Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
483da1e498269f4b6f2b64dc7d7feb0478cd899219bdb70e605b678b3351d305,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.357892,53.305164,On or near BARRATT ROAD,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
61dba4f1928294fea1cde9d36871b15af5ed8e66cfd02ab6d3f0592bb5e45dd5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,53.257902,On or near KESWICK DRIVE,E01019543,Chesterfield 004C,Unable to prosecute suspect
f24abb33240c6195bb6fdc056f2f65f369c56d5122acfcc2e4340de8eff42d41,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.917389,53.316183,On or near LONG LANE,E01019721,High Peak 013H,Unable to prosecute suspect
23fa144f6f0dd4aa54885f826d65793e2a430855a22ef52e710e1328e645d7c9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370127,53.155823,On or near QUEENSWAY,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
4b2627e99ceafa24d5c40a5c4eb810be7e9919f7c905b2444296e119bd86edb0,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370127,53.155823,On or near QUEENSWAY,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
73f49ce3313e6a81fe48a978bd5e77aecc83d0f0e39b5946d9c96c1ca84babc5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Investigation complete; no suspect identified
96b9c58e62e458eea2c382d9b27a6e3c37b9e9be93d64c14af3e5096e4b5a09e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
7df1f4efc701ac1e387b89a542e76dd7a00ec5147789e337a49944945d64d756,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482674,52.882787,On or near MOORSIDE CRESCENT,E01013587,Derby 029D,Unable to prosecute suspect
a0141559e4cecc1149173bd42815ca04fa0acdeb8ebcea9037a86a7ecd80fe79,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
fa8bb8d959677b5e0f8a99eda1ca8f2dbd2688b15eed4bc0bdc3b5247f51b515,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406527,53.220821,On or near CHAPEL LANE EAST,E01019545,Chesterfield 012A,Unable to prosecute suspect
3fe5f074673dab5addff579045f84cc15b8b36e31644c274d2d629bf570dd515,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Unable to prosecute suspect
ab2a9cebddc81bb8fe4a6b4426e01589a3840b38058521e1864c825158c80d3a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297198,52.968421,On or near LARKLAND'S AVENUE,E01019689,Erewash 006E,Investigation complete; no suspect identified
bd3dc9ba49db5efe1262efdaed3dbd6f4b7dda35cebab77bee2a4d5e1ce3f97e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297198,52.968421,On or near LARKLAND'S AVENUE,E01019689,Erewash 006E,Investigation complete; no suspect identified
e5aabb73d30768583bddb7f6df673630b038b8772cbdeb656e09af8b5ec64f7f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.464251,52.924641,On or near EASTGATE,E01013536,Derby 007C,Investigation complete; no suspect identified
5210b13c4390c2662988a17ea3a4ca37ce52cad20021a43439929c2fb3a05974,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.601177,52.885293,On or near CHURCH HILL,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
f91a6ea87f9ac9fb90728afcd1a97accf75ff23250633526c9296551de314649,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.601177,52.885293,On or near CHURCH HILL,E01019840,South Derbyshire 002A,Unable to prosecute suspect
0210706219ae1561fcaa1fe2acfc64c152cf2f468d9933721e84479b046b8c2a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.683469,52.880318,On or near CHURCH BROUGHTON ROAD,E01019866,South Derbyshire 001D,Unable to prosecute suspect
0db0c4a2b4acd153b0057904a9328fd2c6a5bbcdf207287c005caafc6d473867,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.683469,52.880318,On or near CHURCH BROUGHTON ROAD,E01019866,South Derbyshire 001D,Unable to prosecute suspect
4b165893ab3f208767c7e24bf4e96f7842633c44cc8589cb0a4a7d72fcb72efb,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337794,53.247228,On or near NORTH CRESCENT,E01019549,Chesterfield 006A,Unable to prosecute suspect
dce3a882d02797221999308d5b8222d332de0e9cfac171cca570b603202f0fb8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420666,52.929273,On or near ENNIS CLOSE,E01013508,Derby 012B,Investigation complete; no suspect identified
807ef67af2ed09224e176533dae58d104dd5f2c99e884f127b36eaf1d9caa7c3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Further investigation is not in the public interest
928201a8bbe32360168d1a9ac656ec830a2df598da8ca1895597c6db7c3c9e0f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
b8f99a6f1d6f2babf51167db26009727a18fc947d2e3a234364a0be17cfe7cc4,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346884,53.100793,On or near HAWTHORNES AVENUE,E01019519,Bolsover 009E,Unable to prosecute suspect
457950ac007ca3d30d4c6109bed85756ce46ed035de7b1cb2ed2f24f54b9f211,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
4e281128b5e6be0985ebd03d8d9eba7b610f9be22d084119e5dd395fe7a4929e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Unable to prosecute suspect
6bab918bba9165b039084b8da7c132eee8528f82e86f92ad5a82c24c21cc70b1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.944308,On or near SPINNEY CLOSE,E01013526,Derby 005A,Unable to prosecute suspect
15a9aec5fd505b4b311cc91b1ac9570db83544b9858ba3cfd968408eeb5e8931,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
0c7c3ac2026dfbe9aeb049baa615b9d819a1d70f0fe14908e3f222b85508bfc9,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.438698,53.256330,On or near Sports/Recreation Area,E01019571,Chesterfield 004E,Unable to prosecute suspect
8e002737365936e16c054d2144996d86776b593d30d9404f69ce0bad45e5bd2d,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Investigation complete; no suspect identified
ee41acf796482db19057a9ab2582bb36221e22b34adcc64ba14eabafb67c6bcc,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.426916,53.256328,On or near SCHOOL ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
d8855e4fcca13765f441fde87b4f366e79354265a729d7d00e5141be3a55022e,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
80b137927ebb6428284b948b76a66c688371bf95791218d5a0bf3fa8b2457a9a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Further investigation is not in the public interest
7196754fd938dbd508c540eab022befa038905e3bfab9a7aca80812a298adac1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
755286f5ad1a54d5b5e8b3a744098fb1f14f9948b169934338417e8ebacc4d05,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.587407,52.743419,On or near WEATHERN FIELD,E01019851,South Derbyshire 011B,Unable to prosecute suspect
59e567b80e3be6a3242e5492a84ee93b5471238855192ec967ac0c79a0ffeeab,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.346884,53.100793,On or near HAWTHORNES AVENUE,E01019519,Bolsover 009E,Investigation complete; no suspect identified
8a08903f025004730cdf328b4730b08d13469a2dc18c2f2338a513ab378efad8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.296187,53.225587,On or near VALE CLOSE,E01019489,Bolsover 005C,Investigation complete; no suspect identified
34cecb093ff153782e405b7e869d6e4646faf96883d7df5dba489e27679a475b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463241,53.026746,On or near Petrol Station,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
b7650775523f72569694fa01d868230e72127d633eeeb6adcb9b4fccbc7e0c85,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.394156,53.297183,On or near LIGHTWOOD ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
f4eb2c2048208998b01eb25fd1ed95b467c807da9d1292d83728879f32381add,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304093,53.236861,On or near MERLIN AVENUE,E01019483,Bolsover 004A,Unable to prosecute suspect
0287c0f806eabbd20577e0920506fe36ab415252860d3931b2cd1f5a9bd63e6a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.260999,52.901284,On or near CLEVELAND AVENUE,E01019680,Erewash 014D,Investigation complete; no suspect identified
4d381f418d4a182977ff4bf2a1b3193fd6199920b10ab755108e78f265bd88f1,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297364,52.879166,On or near CHANTRY CLOSE,E01019700,Erewash 015C,Investigation complete; no suspect identified
c851927da2a8a1d3ba3706feeacdb5964bdf3dcdf07fa8103a6dc8b5d22b2cf5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477636,52.955741,On or near DUFFIELD ROAD,E01013463,Derby 001C,Investigation complete; no suspect identified
a291769a9b5d31c2af2fedcb6203fdbbb8e95cdf78bff18c3d178a7bb4468b43,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near INVERARAY CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
6cce6407b7e95b04a4fe62d212a8fa78dcb775e8e252a48a79b8de5cc0564008,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473955,52.934006,On or near OLD CHESTER ROAD,E01013525,Derby 008D,Unable to prosecute suspect
e07f1fc1069928fb3f1c37b307a5e238bb56ed6d1ea733848a922facefda4b6b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423469,53.238424,On or near BREWERY STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
4cdf161de2928266ff28ddcf8b3043a920f5554da86d3abdd11bc7106cd8b936,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
23bd821147e986fa2e711ae76d08028067741d71f59299318f73ba476f31eb87,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.415077,53.167055,On or near EYRE STREET,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
93e1a536a9e37952559137220246a8f5f79eb061880a5818d5394ee695701ef8,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439722,53.203138,On or near PEARTREE AVENUE,E01019829,North East Derbyshire 008D,Investigation complete; no suspect identified
dfe456796517e96289ab8dbd1ad1bdcd04929cd75fac2261b59b14bca0d880ad,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
dd6657c583200e22185e8672ad39ca5ad03bb0041cc4b09dab46ff8f1cea3746,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
46ea1e12905c074373b4e5efe28ab2f1f08b1975f5639a567ad27de9f466ad83,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
8bba3c3cdf531a5ab87d8a945b3ea0aac40cd0f583e9b701dcc0cf1ba23cd966,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Unable to prosecute suspect
5dc7906993596ae484bda101bec8778bccf4e311a95c88f058715be556d8fd21,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.539176,52.770156,On or near SHILOH CLOSE,E01033536,South Derbyshire 012D,Unable to prosecute suspect
58a34828aff311aa86ecb618b7765b2baaf0f29d5f46353513e57335ad126f13,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
33e6bc1aa1509966f0007b385d6e5ca7bbf6705c0318d92aa5c1816792ff8642,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Investigation complete; no suspect identified
4d2a111115069e85ecb15404731107a342821395e2dd0be8ac40fc9b75b3192a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Unable to prosecute suspect
11822d0b1f5fdbd353eb24adac997509f409a2504b23bc22b4b3f3133dadbb11,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
2b019b7c317a2d26b6399fe8c9802eaae38928e4e0e5032f6ef674b4b87eebb3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.562421,52.769759,On or near GLEBE STREET,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
845f4ea8630d64bc0f431041fface8018103cea571fd43db40fecd8172ce3d87,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.224736,53.202429,On or near HIGHCLIFFE AVENUE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
e6d546d5d1aecbf4483046fbd4a117bda210ea6262050eee930d8120e24b5e7a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.308838,52.985497,On or near PRIMROSE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
a72feee10f1be8c3f0331006f12f248c9fce2d35b4176e17c4954a062bf48f36,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297998,53.250398,On or near NORTON AVENUE,E01019484,Bolsover 004B,Investigation complete; no suspect identified
0f7d774f3fbab5a5e0f286b64216e4036ba868fda1e10fde933256daadc2ac2b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.952674,53.442672,On or near GEORGE STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
eeff9f3351f1503307ced50b5ca076c11d92b8bec36e9a84a86ab89411dac351,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436112,53.252381,On or near Sports/Recreation Area,E01019570,Chesterfield 007C,Unable to prosecute suspect
f427aa0c74c8d99616f74ebd7e273bfdfd8c38109b4841f46469ead92ea113c5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505983,52.875560,On or near TEMPLAR CLOSE,E01019873,South Derbyshire 003A,Investigation complete; no suspect identified
a50184d9a88cab514f26f2b3223596df50a1281671ea8c282e0c8fbac9625771,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near WILLOW GARTH ROAD,E01019543,Chesterfield 004C,Unable to prosecute suspect
16d8770fc8da78ae3f82f90d0bd3a6b6e567412ad13358d137067512636e9142,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near MAIN ROAD,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
ed8bd4dd4e93d4263bc77df6f7277fa4d0f19912cdd56988fe5da7bbf04f5e54,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
a372f238c31ac032f357afcc4b6618828dc2e6d809d7afc7b70c7033389ba7d6,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Unable to prosecute suspect
666ba7211988e27495550809bde5b9b59a8a0b3a67aac8837a279432f44e56b3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.979967,53.446410,On or near Sports/Recreation Area,E01019732,High Peak 002E,Investigation complete; no suspect identified
ce2e22613883c14294abb116b80a7886395d35ce022daac8e3de4f36f602543c,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449560,52.889056,On or near POOLE STREET,E01013504,Derby 026C,Local resolution
9c0e52e5bc4c46c73505098c80654e262e563e232c6a015a2c339a96f331d40b,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.990701,53.377505,On or near BATEMILL ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
920134bc89dd7d3fd09231e80c1300993ca066891d28ee7a51d7cbf40eca6399,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.990701,53.377505,On or near BATEMILL ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
06fb8673653b4b004a78bc07315caf76b1d49390e82ed54595e902e6e0f1c08a,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.984480,53.330089,On or near Parking Area,E01019765,High Peak 008D,Investigation complete; no suspect identified
42a2f10a40165499fdc3a99881989bde9dce4cab879bb93a6d03a26c40fb5055,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451184,53.222320,On or near LANCELOT CLOSE,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
ea43b563a325ad746f0b3878c41b509adb8d6baa0041121a637a78d66c6e7cd5,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502938,52.923541,On or near BRIGHT STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
18143e5b067bb928979c35f432795affaa11f24abc6d14e348a29607c862c747,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
2b1bea74d6da0138157e842b0dca7088e52d6e9390c77bb2a149e9514b059783,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.577223,53.069787,On or near DERBY ROAD,E01019633,Derbyshire Dales 007A,Investigation complete; no suspect identified
e5cc9342f066cd23a309958a34e017f656e8fd111ea5218b0990f06ed26b9fd3,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
dd95a65b3d0260b994360d2819981f4098c486f999e59d7c42a4f5b38b30e318,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.814899,53.364715,On or near Parking Area,E01019736,High Peak 013B,Investigation complete; no suspect identified
e07599ca3b5656bf57137b2ec8523bb2c024c0fe77794c48ba18e9a58b573a83,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.591010,52.746272,On or near MAIN STREET,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
71a161952d202580f6e9c8f42ad02d0d2f69c91c25affe981126f4d200f5ec0f,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.568151,52.806331,On or near MOUNT ROAD,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
149fee2f353fc0906662e96cab62035a9ae7acb89a0a913acf00e4ba36597066,2021-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439748,53.217251,On or near ROCKLEY CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
