Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54a7f3f9ceb962c02bde8da6b691a9ce21fa826b7cd607e31494d0c43cbba9f1,2021-05,Dorset Police,Dorset Police,-1.839003,50.734892,On or near Sports/Recreation Area,E01015315,Bournemouth 011B,Local resolution
e66e3bec8879033ef61de152bd55c1f3c701147cdb4ebb89e566fb96416ada2c,2021-05,Dorset Police,Dorset Police,-1.805166,50.737943,On or near HARTING ROAD,E01015317,Bournemouth 014B,Local resolution
937fbae7e5d6a4a9087dc6973f069e86904a933da79b6eea89a4b52f37f694b2,2021-05,Dorset Police,Dorset Police,-1.879145,50.879118,On or near MANOR GARDENS,E01020414,East Dorset 003D,Local resolution
c5a0ff85a69ad2c5ef5ba2186cd4443e49689964c09e7b3c5cab3bf5c6fe5c94,2021-05,Dorset Police,Dorset Police,-2.474898,50.613657,On or near DORSET CLOSE,E01020575,Weymouth and Portland 003B,Local resolution
c20e4f921ee800e50325da754c509649c3b137a4d373cca87b99ce2b7df22715,2021-05,Dorset Police,Dorset Police,-2.762567,50.729027,On or near ST MARY'S VIEW,E01020502,West Dorset 008A,Local resolution
6036c864c5b5e515577f1ed4ee248e00ebd569693f449c3bf4231a9d7b4d6a1c,2021-05,Dorset Police,Dorset Police,-2.444722,50.700422,On or near Parking Area,E01020524,West Dorset 010E,Local resolution
6036c864c5b5e515577f1ed4ee248e00ebd569693f449c3bf4231a9d7b4d6a1c,2021-05,Dorset Police,Dorset Police,-2.444722,50.700422,On or near Parking Area,E01020524,West Dorset 010E,Local resolution
9a1601f87a1cc60c5830881bc3c46f650de81388a92d2872f990bfb1d36c0297,2021-05,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Local resolution
9a1601f87a1cc60c5830881bc3c46f650de81388a92d2872f990bfb1d36c0297,2021-05,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Local resolution
9a1601f87a1cc60c5830881bc3c46f650de81388a92d2872f990bfb1d36c0297,2021-05,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Local resolution
d710898de570f15163366a73084ac4fb94a178220a6ef264f5972746d6e06ec1,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
d710898de570f15163366a73084ac4fb94a178220a6ef264f5972746d6e06ec1,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
d710898de570f15163366a73084ac4fb94a178220a6ef264f5972746d6e06ec1,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
f79d7845cf9a9edbe1e4ab6cfbb2a09c718b62c1bccac9d66cdbc778371d0299,2021-05,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Local resolution
f79d7845cf9a9edbe1e4ab6cfbb2a09c718b62c1bccac9d66cdbc778371d0299,2021-05,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Local resolution
f79d7845cf9a9edbe1e4ab6cfbb2a09c718b62c1bccac9d66cdbc778371d0299,2021-05,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Local resolution
f79d7845cf9a9edbe1e4ab6cfbb2a09c718b62c1bccac9d66cdbc778371d0299,2021-05,Dorset Police,Dorset Police,-1.806739,50.724097,On or near BELLE VUE ROAD,E01015364,Bournemouth 018C,Local resolution
80468fe024af59d6e215123abb7abcdeeb6bb604c10b694c2d72dce35ee02a06,2021-05,Dorset Police,Dorset Police,-2.151590,50.868416,On or near WYVERN WAY,E01020436,North Dorset 007B,Local resolution
6fdb576e668fe81979f362ba9740a621a36bee18246747e93d6574cd3878dae6,2021-05,Dorset Police,Dorset Police,-1.893704,50.758120,On or near FLETCHER ROAD,E01015336,Bournemouth 007B,Local resolution
d07a00f97682756038159c9921ac74f18247b9021a6b6a3ff7fc6b104bc01b3d,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
d07a00f97682756038159c9921ac74f18247b9021a6b6a3ff7fc6b104bc01b3d,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
d07a00f97682756038159c9921ac74f18247b9021a6b6a3ff7fc6b104bc01b3d,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
d07a00f97682756038159c9921ac74f18247b9021a6b6a3ff7fc6b104bc01b3d,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
d07a00f97682756038159c9921ac74f18247b9021a6b6a3ff7fc6b104bc01b3d,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
8297fbb6c482a6d1e1c0b7803a4395a98d4a96c05aacd36e5a53f7d62491c43f,2021-05,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Local resolution
8297fbb6c482a6d1e1c0b7803a4395a98d4a96c05aacd36e5a53f7d62491c43f,2021-05,Dorset Police,Dorset Police,-2.276373,51.036254,On or near Supermarket,E01020443,North Dorset 001A,Local resolution
ddff816d158a801cfce22d3d79b2377b95679dd7d5611169d10d5a856386994d,2021-05,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Local resolution
714514db7df75078ed10517db10b325b33b7bd4e85d2fc4dc9d92e5e6d7e6014,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
714514db7df75078ed10517db10b325b33b7bd4e85d2fc4dc9d92e5e6d7e6014,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
714514db7df75078ed10517db10b325b33b7bd4e85d2fc4dc9d92e5e6d7e6014,2021-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Local resolution
e6d1624f2928a1f0a29aaed85cced5a410f4ad7895938d96dbf953ad28e0e366,2021-05,Dorset Police,Dorset Police,-1.904961,50.814135,On or near STONECHAT CLOSE,E01020376,East Dorset 009B,Local resolution
e6d1624f2928a1f0a29aaed85cced5a410f4ad7895938d96dbf953ad28e0e366,2021-05,Dorset Police,Dorset Police,-1.904961,50.814135,On or near STONECHAT CLOSE,E01020376,East Dorset 009B,Local resolution
e6d1624f2928a1f0a29aaed85cced5a410f4ad7895938d96dbf953ad28e0e366,2021-05,Dorset Police,Dorset Police,-1.904961,50.814135,On or near STONECHAT CLOSE,E01020376,East Dorset 009B,Local resolution
bb35cd81064e0544366135cf27d81f1874e64e957ded99f21a9e58a93e8b5b28,2021-05,Dorset Police,Dorset Police,-2.455136,50.709932,On or near BAYNARD'S ROAD,E01020526,West Dorset 009C,Local resolution
bb35cd81064e0544366135cf27d81f1874e64e957ded99f21a9e58a93e8b5b28,2021-05,Dorset Police,Dorset Police,-2.455136,50.709932,On or near BAYNARD'S ROAD,E01020526,West Dorset 009C,Local resolution
bb35cd81064e0544366135cf27d81f1874e64e957ded99f21a9e58a93e8b5b28,2021-05,Dorset Police,Dorset Police,-2.455136,50.709932,On or near BAYNARD'S ROAD,E01020526,West Dorset 009C,Local resolution
6cdb648179a7720b38dc8cadb476c5f945e20c5a901f37cce2bdeb2132592cb6,2021-05,Dorset Police,Dorset Police,-1.865392,50.763108,On or near Park/Open Space,E01015350,Bournemouth 006E,Local resolution
5e2c53e3ce4db4d30f272b11af60efcc9f59bf626c48e98a6b64881b8306414c,2021-05,Dorset Police,Dorset Police,,,No location,,,Local resolution
5e2c53e3ce4db4d30f272b11af60efcc9f59bf626c48e98a6b64881b8306414c,2021-05,Dorset Police,Dorset Police,,,No location,,,Local resolution
5e2c53e3ce4db4d30f272b11af60efcc9f59bf626c48e98a6b64881b8306414c,2021-05,Dorset Police,Dorset Police,,,No location,,,Local resolution
5e2c53e3ce4db4d30f272b11af60efcc9f59bf626c48e98a6b64881b8306414c,2021-05,Dorset Police,Dorset Police,,,No location,,,Local resolution
5e2c53e3ce4db4d30f272b11af60efcc9f59bf626c48e98a6b64881b8306414c,2021-05,Dorset Police,Dorset Police,,,No location,,,Local resolution
5e2c53e3ce4db4d30f272b11af60efcc9f59bf626c48e98a6b64881b8306414c,2021-05,Dorset Police,Dorset Police,,,No location,,,Local resolution
5e2c53e3ce4db4d30f272b11af60efcc9f59bf626c48e98a6b64881b8306414c,2021-05,Dorset Police,Dorset Police,,,No location,,,Local resolution
e23dc47f5dbc00bdb9eb35d67b07a8ef0d542d742948dad2cbe2908d0dc7c41d,2021-05,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Unable to prosecute suspect
e23dc47f5dbc00bdb9eb35d67b07a8ef0d542d742948dad2cbe2908d0dc7c41d,2021-05,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Unable to prosecute suspect
78199e3e31ebab1195bd3f4a0353f98b937775fe30aa050d8e3cf8220cd9c0f1,2021-05,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
78199e3e31ebab1195bd3f4a0353f98b937775fe30aa050d8e3cf8220cd9c0f1,2021-05,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
78199e3e31ebab1195bd3f4a0353f98b937775fe30aa050d8e3cf8220cd9c0f1,2021-05,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d24e1208fd36919488238255468b9974519f6293931b7564492053958f18e0ea,2021-05,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
ba3e4b68d563fed0664e6b842b313d4167b6cfb120baedd56969a45a71afee29,2021-05,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Suspect charged
ba3e4b68d563fed0664e6b842b313d4167b6cfb120baedd56969a45a71afee29,2021-05,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Suspect charged
70aeadfd839753b9f7ce220db28c1e8d5f74cdb3548a82042fccd485ec922244,2021-05,Dorset Police,Dorset Police,-1.756906,50.739318,On or near DRAPER ROAD,E01020348,Christchurch 005C,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
4ba730dfd0cdc43b9d771439fc38ad6a931b39d1b6837a6cf675943df4ddb6f2,2021-05,Dorset Police,Dorset Police,-2.445544,50.700581,On or near Sports/Recreation Area,E01020524,West Dorset 010E,Suspect charged
3d1dad3684eb6f8d41c36adcc3d1fb0e7f56d35d3c7ea3d1e76e82910c479958,2021-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
3d1dad3684eb6f8d41c36adcc3d1fb0e7f56d35d3c7ea3d1e76e82910c479958,2021-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
3d1dad3684eb6f8d41c36adcc3d1fb0e7f56d35d3c7ea3d1e76e82910c479958,2021-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
900223a74bbccd45939a35218270134e5ac7c7db82f559f00e84fca9e5f28eb9,2021-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
900223a74bbccd45939a35218270134e5ac7c7db82f559f00e84fca9e5f28eb9,2021-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
900223a74bbccd45939a35218270134e5ac7c7db82f559f00e84fca9e5f28eb9,2021-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
900223a74bbccd45939a35218270134e5ac7c7db82f559f00e84fca9e5f28eb9,2021-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
900223a74bbccd45939a35218270134e5ac7c7db82f559f00e84fca9e5f28eb9,2021-05,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
4e554da35afa2dd483a52ad33f5509a7b13e4eaef7b86c32aabfd119e40585de,2021-05,Dorset Police,Dorset Police,-1.942872,50.804034,On or near DALES CLOSE,E01020378,East Dorset 009C,Suspect charged
4e554da35afa2dd483a52ad33f5509a7b13e4eaef7b86c32aabfd119e40585de,2021-05,Dorset Police,Dorset Police,-1.942872,50.804034,On or near DALES CLOSE,E01020378,East Dorset 009C,Suspect charged
766036911a450664b51ebdf37b8eda392486971534cdc716be2d7cb0db89429e,2021-05,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
766036911a450664b51ebdf37b8eda392486971534cdc716be2d7cb0db89429e,2021-05,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
766036911a450664b51ebdf37b8eda392486971534cdc716be2d7cb0db89429e,2021-05,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Suspect charged
4c787ec32080a290139b7218da42875ff05bdc064f764132f69975ad9f97de2f,2021-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
4c787ec32080a290139b7218da42875ff05bdc064f764132f69975ad9f97de2f,2021-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
4c787ec32080a290139b7218da42875ff05bdc064f764132f69975ad9f97de2f,2021-05,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Suspect charged
e11eeb0fb7735f9673770cfaaebc9a2ba00d5ce09b4831ef5818be2fa2a8d865,2021-05,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Suspect charged
6301331c08da5827aa73912a8537510f7ab0d8de9d9154844ff5beefa44a89b0,2021-05,Dorset Police,Dorset Police,-2.430361,50.633623,On or near Parking Area,E01020557,Weymouth and Portland 002A,Suspect charged
d9b80d3ddefd525543813197b56190c056fddf3160a4f061b05258e2b02d5915,2021-05,Dorset Police,Dorset Police,-1.832517,50.777598,On or near Airport/Airfield,E01020365,Christchurch 001D,Suspect charged
d9b80d3ddefd525543813197b56190c056fddf3160a4f061b05258e2b02d5915,2021-05,Dorset Police,Dorset Police,-1.832517,50.777598,On or near Airport/Airfield,E01020365,Christchurch 001D,Suspect charged
d9b80d3ddefd525543813197b56190c056fddf3160a4f061b05258e2b02d5915,2021-05,Dorset Police,Dorset Police,-1.832517,50.777598,On or near Airport/Airfield,E01020365,Christchurch 001D,Suspect charged
ee6ae69bc8a058225a7cadcb089db5e85812518819dd14176f7209c6717a884d,2021-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
ee6ae69bc8a058225a7cadcb089db5e85812518819dd14176f7209c6717a884d,2021-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
a9f4afeed3adaa55d4071dfb21708dc8f2d9a5bef8a13bb6edbb694bf2163041,2021-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
a9f4afeed3adaa55d4071dfb21708dc8f2d9a5bef8a13bb6edbb694bf2163041,2021-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
a9f4afeed3adaa55d4071dfb21708dc8f2d9a5bef8a13bb6edbb694bf2163041,2021-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
a4546c8b126b541b1f48227c8c9eb69347e97d37f75cc457925658f7d87680a9,2021-05,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Suspect charged
a4546c8b126b541b1f48227c8c9eb69347e97d37f75cc457925658f7d87680a9,2021-05,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Suspect charged
d9228169bde7f8ea177baf9b2975644ee3e4bebf2be007737b07179bb052ed94,2021-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
d9228169bde7f8ea177baf9b2975644ee3e4bebf2be007737b07179bb052ed94,2021-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
d9228169bde7f8ea177baf9b2975644ee3e4bebf2be007737b07179bb052ed94,2021-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
7b657f71e7a100d5a97771b2cae6283f1f51f811bb7040a89ffe76b95e214c05,2021-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
7b657f71e7a100d5a97771b2cae6283f1f51f811bb7040a89ffe76b95e214c05,2021-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
7b657f71e7a100d5a97771b2cae6283f1f51f811bb7040a89ffe76b95e214c05,2021-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
034a3b8baddadad6ca44c072cb266f0be808fe06a85e7010841dac73de96ff09,2021-05,Dorset Police,Dorset Police,-1.890884,50.788062,On or near MANSFIELD CLOSE,E01020402,East Dorset 011E,Suspect charged
034a3b8baddadad6ca44c072cb266f0be808fe06a85e7010841dac73de96ff09,2021-05,Dorset Police,Dorset Police,-1.890884,50.788062,On or near MANSFIELD CLOSE,E01020402,East Dorset 011E,Suspect charged
7f462287457760638d206ccba4ead37388a78f0c258444e14cac55cc1820f640,2021-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
7f462287457760638d206ccba4ead37388a78f0c258444e14cac55cc1820f640,2021-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
7f462287457760638d206ccba4ead37388a78f0c258444e14cac55cc1820f640,2021-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
7f462287457760638d206ccba4ead37388a78f0c258444e14cac55cc1820f640,2021-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
7f462287457760638d206ccba4ead37388a78f0c258444e14cac55cc1820f640,2021-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Suspect charged
42df87bbf73c0dadc8f1d2fdf00f822bfd323331f47e94ab76a41e1214ea86d7,2021-05,Dorset Police,Dorset Police,-1.978706,50.735720,On or near HEATH AVENUE,E01015451,Poole 012E,Suspect charged
42df87bbf73c0dadc8f1d2fdf00f822bfd323331f47e94ab76a41e1214ea86d7,2021-05,Dorset Police,Dorset Police,-1.978706,50.735720,On or near HEATH AVENUE,E01015451,Poole 012E,Suspect charged
42df87bbf73c0dadc8f1d2fdf00f822bfd323331f47e94ab76a41e1214ea86d7,2021-05,Dorset Police,Dorset Police,-1.978706,50.735720,On or near HEATH AVENUE,E01015451,Poole 012E,Suspect charged
c766bb335969b408a173a6052d73b7b80d3c23aedc12b434aa470eacc8f0ef4c,2021-05,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
c766bb335969b408a173a6052d73b7b80d3c23aedc12b434aa470eacc8f0ef4c,2021-05,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
c766bb335969b408a173a6052d73b7b80d3c23aedc12b434aa470eacc8f0ef4c,2021-05,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Suspect charged
da68a3499ab498628f602278d32041cd5f5b9b821c747b9ec30c202efb0a89e5,2021-05,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Suspect charged
0a175c6360b4638d867f37bd4fa8816a477c6d7013b811fc5ef9a72f60f236a2,2021-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
0a175c6360b4638d867f37bd4fa8816a477c6d7013b811fc5ef9a72f60f236a2,2021-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
0a175c6360b4638d867f37bd4fa8816a477c6d7013b811fc5ef9a72f60f236a2,2021-05,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Suspect charged
caf8253c7b3a50021504c39ad3f138a8faea48e2832b7b91da41d5903f3dacd7,2021-05,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
caf8253c7b3a50021504c39ad3f138a8faea48e2832b7b91da41d5903f3dacd7,2021-05,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
caf8253c7b3a50021504c39ad3f138a8faea48e2832b7b91da41d5903f3dacd7,2021-05,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
ba3dbbbd287167df70e64137d0c2ecbfcaca24d33777d40b5cd419ec1593426b,2021-05,Dorset Police,Dorset Police,-2.455804,50.612258,On or near WOOPERTON STREET,E01020554,Weymouth and Portland 004B,Suspect charged
e9748cd0c13fa3ec98c8510cf9e950bea167490708e5241d6c72fdd2e9322e70,2021-05,Dorset Police,Dorset Police,-2.059979,50.762028,On or near WIMBORNE ROAD,E01020409,East Dorset 005C,Suspect charged
cd057c6dda71a0f8865e54846a6e6cbb3f9ec0144b45046488b1de56a564e4ea,2021-05,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
cd057c6dda71a0f8865e54846a6e6cbb3f9ec0144b45046488b1de56a564e4ea,2021-05,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
cd057c6dda71a0f8865e54846a6e6cbb3f9ec0144b45046488b1de56a564e4ea,2021-05,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Suspect charged
8c031a7cd38d4241ce7ed0c977419cc385e9b77decfdc9673c2b70e4aec954f8,2021-05,Dorset Police,Dorset Police,-2.472382,50.633353,On or near Sports/Recreation Area,E01020580,Weymouth and Portland 003E,Suspect charged
8c031a7cd38d4241ce7ed0c977419cc385e9b77decfdc9673c2b70e4aec954f8,2021-05,Dorset Police,Dorset Police,-2.472382,50.633353,On or near Sports/Recreation Area,E01020580,Weymouth and Portland 003E,Suspect charged
8c031a7cd38d4241ce7ed0c977419cc385e9b77decfdc9673c2b70e4aec954f8,2021-05,Dorset Police,Dorset Police,-2.472382,50.633353,On or near Sports/Recreation Area,E01020580,Weymouth and Portland 003E,Suspect charged
fa8624cbb36ae34fc4cf1995bc561882ebc3b48e80c5dfb2befee1e25c601a49,2021-05,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
d2f61604f117798f5e23a72be5660ef5fbbb502a46a679323d888ba62c8d6386,2021-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
d2f61604f117798f5e23a72be5660ef5fbbb502a46a679323d888ba62c8d6386,2021-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
d2f61604f117798f5e23a72be5660ef5fbbb502a46a679323d888ba62c8d6386,2021-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Suspect charged
0cbe67c85a3df7c7ee513f36d0aaa6a7666870000ccca1662ff732704079ad5d,2021-05,Dorset Police,Dorset Police,-2.437952,50.551292,On or near INMOSTHAY,E01020563,Weymouth and Portland 008A,Suspect charged
0cbe67c85a3df7c7ee513f36d0aaa6a7666870000ccca1662ff732704079ad5d,2021-05,Dorset Police,Dorset Police,-2.437952,50.551292,On or near INMOSTHAY,E01020563,Weymouth and Portland 008A,Suspect charged
b71463a6dc474ab7bd5d7ef6fe775b5fe4960a7b4aaef717215a567b62e8beda,2021-05,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Suspect charged
b71463a6dc474ab7bd5d7ef6fe775b5fe4960a7b4aaef717215a567b62e8beda,2021-05,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Suspect charged
