Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
800ac4779b50477ac527dca5e6819138b0169c16ec7fcc9e66ee63501d42b797,2021-05,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
c69048fd30238de6b143fe17ce0f733cde3cbc8e321c0f2eb66cdcf39b12c1df,2021-05,Leicestershire Police,Leicestershire Police,-1.113303,52.658682,On or near STAFFORD STREET,E01013629,Leicester 007D,Unable to prosecute suspect
eb4e3f88b61e6122ffa1f63d96ec13fd758a1013ab7703d8531a53a23436d679,2021-05,Leicestershire Police,Leicestershire Police,-1.104618,52.661170,On or near CROMARTY CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
538f08c59f0e7dc7d8212c9e0ce586b8f19305bcbbf20a1a02c7f83fd0292883,2021-05,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Suspect charged
bb8f25e8e3caec17f92e5fb5184817beae790c97cedb1c3afebedfab9cdff560,2021-05,Leicestershire Police,Leicestershire Police,-1.188012,52.646551,On or near LAUREL CLOSE,E01032603,Blaby 013F,Investigation complete; no suspect identified
e97b2445906850502621d4d3cf22dfb9d11b87b89603134c865f0ff2dac0af8c,2021-05,Leicestershire Police,Leicestershire Police,-1.114273,52.657512,On or near ST MICHAELS AVENUE,E01013629,Leicester 007D,Investigation complete; no suspect identified
c2c358d5b1269ce6b5a9bf6ba616e3c652f4ab5178b0770838be22a37a188d10,2021-05,Leicestershire Police,Leicestershire Police,-1.272328,52.839083,On or near BRIDGE FIELDS,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
94fb05fb48609ceedd647fdd11d90c959d3e3bbc943850cbf9934ecffec2abd3,2021-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
b6076c3e5b15fdef092ce53874d6457d3e43e4ce46f955e7456945b4114ee953,2021-05,Leicestershire Police,Leicestershire Police,-1.042770,52.533818,On or near BYRON CLOSE,E01025779,Harborough 005C,Investigation complete; no suspect identified
eaba67f63fea476b7bb088a91f64cdf0b0b00ec6a407e22522518f47d512bb02,2021-05,Leicestershire Police,Leicestershire Police,-1.134164,52.632469,On or near POCKLINGTONS WALK,E01032868,Leicester 041B,Investigation complete; no suspect identified
54215129b508231ebc4adc5f7b9c548c9fb85e5beb6a8cb8c0024c0d0c09d069,2021-05,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
119fccc4515823dc67e12f5cc852ea14f553fdf349e007bb2e16b7a50b15af82,2021-05,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Investigation complete; no suspect identified
f4fd9901a784f30346ab515a1b8c33ffac70124c16c65c7fc8900d63a4208e54,2021-05,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
506bcc67740b415a9e14d8ec45d026810f0c4f92a44790a837e3676ffed84660,2021-05,Leicestershire Police,Leicestershire Police,-1.066879,52.725373,On or near MAIN STREET,E01025769,Charnwood 008D,Investigation complete; no suspect identified
9e0af3cd3a90992b9b7a82d96857a15fcd96af5a82edbe5454c4fba08becca3f,2021-05,Leicestershire Police,Leicestershire Police,-1.228256,52.506350,On or near WALES ORCHARD,E01025777,Harborough 006A,Unable to prosecute suspect
8ba84b71c4bbc1e8d1808d76f0b18716b61d6e8d64643e96074cf8cc532f15f4,2021-05,Leicestershire Police,Leicestershire Police,-1.157555,52.645511,On or near BRADING ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
f288ee0303743c7ca3e123b04cad48dcbcf6d5ce2f9f4aba9fb15bae883421e2,2021-05,Leicestershire Police,Leicestershire Police,-1.171570,52.577250,On or near WINCHESTER AVENUE,E01025646,Blaby 009B,Investigation complete; no suspect identified
6cdb2c35ca688fc072479f0ee76d58f67043afcf627b911f3f30b54ccda5e6f5,2021-05,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
e671ede199fd2756013397ace65c2745864377f6383522227f560b65d05216ff,2021-05,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Investigation complete; no suspect identified
3ba8334cda1073a13dcffd3534f0eb175bf0192be1cf8be447d02c9442f3c21d,2021-05,Leicestershire Police,Leicestershire Police,-1.191861,52.624551,On or near THORNTON CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
4f0d1a55af3522cab515b3d8e6a588e29678c0fb7c662e97911add940ef1e99c,2021-05,Leicestershire Police,Leicestershire Police,-1.365422,52.546218,On or near JOHN STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
ef0df13ce89ea59392e69dd5b02d35768aa9ec74847032f305939a31b9f67696,2021-05,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
c24b4b6e8913d3c980515509be97aba43be519becfc5ae313b7759a33e32d344,2021-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
de6d02ee2a2d4f303137e0a7935db09c1cfd3cd039c55132d49ec2cdd84e3ec5,2021-05,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
4dcca9163bec6f99bfe1d8c02e6ca582d62d7a8f13a9659d3282a8f7f331f809,2021-05,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
3478239702fc688ffdf1aa4593d6224549aaf43c404f32a7582274100ebffc4b,2021-05,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
8c7288e3267e5bc2940ebabeed61687a003cddf6c9af45a77dfcdb79e967b6f3,2021-05,Leicestershire Police,Leicestershire Police,-1.102043,52.654084,On or near GIPSY LANE,E01013624,Leicester 007A,Investigation complete; no suspect identified
d7d3cfb738cc9e53e9e4618019bef35c41f1134e882e37f18ca2200a41a47293,2021-05,Leicestershire Police,Leicestershire Police,-1.187481,52.673607,On or near HIGHFIELD STREET,E01025673,Charnwood 022D,Investigation complete; no suspect identified
d326e9e667ab9ccdd90adac502b1aede35cd8ce13b74a883298a7b0c648e05d6,2021-05,Leicestershire Police,Leicestershire Police,-1.073591,52.691596,On or near ASH DRIVE,E01025754,Charnwood 018C,Suspect charged
89c76b66f6f21b257762af268f83b06d3868d0e1a6fb29e614e9474b87dbff71,2021-05,Leicestershire Police,Leicestershire Police,-1.170323,52.607322,On or near GWENCOLE CRESCENT,E01025652,Blaby 005C,Unable to prosecute suspect
81dbfb62640e6686948c5674b307b1c6f86005b090a75f5b5ac396cffdfc17a9,2021-05,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
36bdf47bc63fd441fc8f97b0aa1540ce564796a02e8418c9a802608f4237f83f,2021-05,Leicestershire Police,Leicestershire Police,-1.144343,52.602992,On or near MILLIGAN ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
a7b413241b540fea93a645e782b34f12a269adaea2d6a574f15c8fa02b729b72,2021-05,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
240be4de4d844c30322eb33c0c8d1e943c2f1a0a22ba8863f1cab7f88085240a,2021-05,Leicestershire Police,Leicestershire Police,-1.361434,52.526328,On or near SKETCHLEY ROAD,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
719dd5ddd648a1cae097704d4e05b1c1e5eb6da744d8d080a270e2c6a29ad1cf,2021-05,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Suspect charged
7e39fa7cd2370b092f96cd7d441d5a9f3a83ef4cdf70513f4f14d7a887abf224,2021-05,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
7987967831819a102094dab9b2f5f938e8fa896da6d6156bfecdf26561fdec49,2021-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
9998c57938e990307c940cdddee94a923f3ab6c960fd75b997aa74474f30deea,2021-05,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Suspect charged
20e5620ddd0c6d758ed8a2e0c13eedc45485e3945b2ae6c04ab5cc7f0a84d7d9,2021-05,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Suspect charged
8bee2ec0b681ead4b42ab116b85101dfebe8b78f11f926db25318662b20946c1,2021-05,Leicestershire Police,Leicestershire Police,-1.164525,52.596951,On or near SOAR VALLEY WAY,E01013609,Leicester 034B,Local resolution
3f789c33d97e0487842c8ff9e5032491ff20a41e0f8af7e0fe30c38809fb3224,2021-05,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
bf89c5e4ebcd81ae5c2e5d5e1e9c8736a5b5cc25e49cdcb921f5807cbb76535b,2021-05,Leicestershire Police,Leicestershire Police,-1.209332,52.626530,On or near PACKER AVENUE,E01025633,Blaby 002C,Investigation complete; no suspect identified
c461ffdf504362aed4cbdc3c5eca48f13f089dbda87c989f44c753c2805259a4,2021-05,Leicestershire Police,Leicestershire Police,-1.197274,52.591901,On or near LEICESTER LANE,E01025626,Blaby 006B,Investigation complete; no suspect identified
81db94d0ae0f6115bd544e06297228d41fce7d5656caffbc3d0664fc7bb67502,2021-05,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Investigation complete; no suspect identified
b80bdc97f744aef414265e18c8655ffbcfdc8a30f3148fae10b01ab1972423e9,2021-05,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
7bc6378c61e38939e2c4197cbaec19ef5d4ff769e874432a27b5f1d64cea04cc,2021-05,Leicestershire Police,Leicestershire Police,-1.345610,52.675538,On or near ALMOND WAY,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
970a877305ceb610e1b1ad1144b9d7cfe2e341d03971ad1cd3ffe579f1ae8386,2021-05,Leicestershire Police,Leicestershire Police,-1.347751,52.564434,On or near ST MARY'S COURT,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
4819126a83f35a17be80cec6201ca8b73ad70a3945472ed1534cc51911315035,2021-05,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Action to be taken by another organisation
e0cd653bcef31bbf3cac41fb75d72bb517cab8aa7af7c41541f7371bc7a27ad6,2021-05,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Action to be taken by another organisation
7f16cfaea0ba0e63c346b3d82f1542a25c518e0542d7f27e297394bdeef47805,2021-05,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Unable to prosecute suspect
b513704b3bad6f1414fbcb5142765b8595f73e6ee99d831211bfd3de45b7b0be,2021-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Investigation complete; no suspect identified
3b313441d11d1a8446c46c2275a0dba50db7c27d5aed67e3e6358e01cef9a081,2021-05,Leicestershire Police,Leicestershire Police,-1.147402,52.654590,On or near WILTSHIRE ROAD,E01013606,Leicester 008A,Investigation complete; no suspect identified
55051f2b7c29aef03c20e4785e1f43b729f4f0d7364c7d55762792a2f058af34,2021-05,Leicestershire Police,Leicestershire Police,-1.219067,52.724477,On or near BIRD HILL ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
49ae9247451f15be667a61a4ada0e93c3d6c87007c284e517b906e2d22b53954,2021-05,Leicestershire Police,Leicestershire Police,-1.021864,52.578967,On or near SPINNEY VIEW,E01025783,Harborough 003C,Investigation complete; no suspect identified
9e7f0b558c5d0311312265f9fe36207169a68f9f1f2b6cc5ff5481f6d44c4aed,2021-05,Leicestershire Police,Leicestershire Police,-1.120406,52.653188,On or near RATCLIFFE STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
cf88f8f0c76df7f98b77ec7f6ff81ae67820fe44783e1a3ca1312b670984994c,2021-05,Leicestershire Police,Leicestershire Police,-1.193365,52.636779,On or near LIBERTY ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
48a9fdcd8beeb71b3b7d6cf85faf7a84cd109e9c237e4ae3c7db866deedbbaa6,2021-05,Leicestershire Police,Leicestershire Police,-1.160821,52.627743,On or near WYNGATE DRIVE,E01013783,Leicester 020C,Investigation complete; no suspect identified
e0496f4b7cdd3beb73e74cbbb46a29dcac54488f7ab5c0bad26ca1a98eb0e170,2021-05,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
686410326896d254a936c29d022caa7646e8f8e358d5c396c380eae15ad082e5,2021-05,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
121effdba6ecd70f24f713ee7adeb54266cb6734ed87618875a9f06564ac020e,2021-05,Leicestershire Police,Leicestershire Police,-1.187194,52.633285,On or near GREEN WALK,E01013729,Leicester 020A,Offender given a caution
a26cecc6e4e177350d1b2ad321cd6b5862aedf9fe38a8ac2fcbdd3d742aa89af,2021-05,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
81b552e852e6d9f23c5dbf687ff79137c6f649d9d0ce508f259dda42749ebfa2,2021-05,Leicestershire Police,Leicestershire Police,-1.171918,52.655052,On or near Gilroes Cemetary,E01013623,Leicester 004E,Investigation complete; no suspect identified
2ade09eb34c9b48a1187ee0975111950239739b666fdc36d04b2d8981c3b6dbc,2021-05,Leicestershire Police,Leicestershire Police,-1.157405,52.633292,On or near HENTON ROAD,E01013781,Leicester 023E,Unable to prosecute suspect
3e5873fb93fa76e7dc28abebad874d9637ccc8f378aa7c39b078680cca1eb2f9,2021-05,Leicestershire Police,Leicestershire Police,-1.155209,52.633789,On or near KIRBY ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
f8974e679210938d7b05ee6f5b2f56126d112c8bb5b0bfe34e68a059a156b3a3,2021-05,Leicestershire Police,Leicestershire Police,-1.187786,52.640391,On or near FROLESWORTH ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
3955e76d483542919ab73c7c5a3a1896f16e5b2424a9d31e7d99ba3d550eba5e,2021-05,Leicestershire Police,Leicestershire Police,-1.212843,52.765842,On or near FOREST ROAD,E01025720,Charnwood 003A,Unable to prosecute suspect
c7f0d3caad0f427ce87ed1ae35aadc4dc23bcccfdac99c618f29cb8f932743ef,2021-05,Leicestershire Police,Leicestershire Police,-1.137958,52.722108,On or near Supermarket,E01025726,Charnwood 014A,Investigation complete; no suspect identified
72e3dd06130fcd18e2ac396c007d971c3301d4422ec4c2576286531eeeaa9bcc,2021-05,Leicestershire Police,Leicestershire Police,-1.360244,52.724702,On or near OXFORD STREET,E01025929,North West Leicestershire 010A,Local resolution
a443828cbaa60ffc486b777a3b57966cc237552729506519075dba256a5e01ed,2021-05,Leicestershire Police,Leicestershire Police,-1.477201,52.754491,On or near RUGBY CLOSE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
fabb9636680090f0f24205c26670c175be57215f14f500fbd26ccfb2d827bcf9,2021-05,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
5d748f15499c2618c76543940d28a00c812553dc21208c902fd6fdd1f957e756,2021-05,Leicestershire Police,Leicestershire Police,-1.169986,52.668865,On or near CLEMATIS CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
00661aec4975d52dacff80316485bb7095404246889b190672ba5295082708c9,2021-05,Leicestershire Police,Leicestershire Police,-1.188227,52.449417,On or near Parking Area,E01025808,Harborough 006B,Investigation complete; no suspect identified
1db2c5be388ca49764100ba6eb95e8e1b6861f08f96d0857386a3ec7ab73ba59,2021-05,Leicestershire Police,Leicestershire Police,-1.149344,52.668781,On or near MORPETH AVENUE,E01013600,Leicester 003A,Investigation complete; no suspect identified
07d7bfd76a41c956cafbf65ace34afb5f9f883e20bcd048b898c9403f11df5c9,2021-05,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Unable to prosecute suspect
003992a5ea485f20bc74d38ac768cf5603de4c3dd99f9c4e70151d749545888e,2021-05,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
00932eb77bc972ee2c5c126cc6a2fda3879728dbe84171e0b76d25cfac03ae80,2021-05,Leicestershire Police,Leicestershire Police,-1.399826,52.685587,On or near HIGH STREET,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
61347291a7ce23b7dec5b5d98527a629d6b719a0ec23ddb84e19f37df68a4ce5,2021-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
440fe22b2ff4029315cfecf33daf46273e71c001ae1811751de638b42bfffc31,2021-05,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
