Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fe7992b7fc6fb2df851e34fd22c7bc77efff2d2a85f76af7748542f1172fb74,2021-05,North Yorkshire Police,North Yorkshire Police,-1.593290,54.502663,On or near STRAWGATE LANE,E01027743,Richmondshire 001A,Local resolution
ab4a08e237df471477d4b2f86a9aef1ff263b1554af81e4cb36900246d55c79b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.136813,53.949945,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
ab4a08e237df471477d4b2f86a9aef1ff263b1554af81e4cb36900246d55c79b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.136813,53.949945,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
f86d41252d81d2ccef19b1dcee163a4dbc7604db3fe87c0ccbe621e6c072495c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.143480,53.954010,On or near BARKSTON ROAD,E01013444,York 018C,Further investigation is not in the public interest
3915f0f696311187a3d0959ba51bc4ca778c49d62904e0ca563825d1881681ea,2021-05,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Further investigation is not in the public interest
ae81d1d3cd5a324b56ab85fed09a789adcde16d0d55b72815b08c7f7955eddd2,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404129,54.281954,On or near ALBEMARLE CRESCENT,E01027804,Scarborough 010A,Unable to prosecute suspect
28e65f65a6efc5800f5005d90b9d99a09589a0f014a73cd90c17b60307fef5f4,2021-05,North Yorkshire Police,North Yorkshire Police,-2.015144,53.961042,On or near COURT LANE,E01027577,Craven 005C,Unable to prosecute suspect
28e65f65a6efc5800f5005d90b9d99a09589a0f014a73cd90c17b60307fef5f4,2021-05,North Yorkshire Police,North Yorkshire Police,-2.015144,53.961042,On or near COURT LANE,E01027577,Craven 005C,Unable to prosecute suspect
e86d7e69bec7da2213e5f35b4b2b76a6f32aa3b23e436b88b1deb8b032d0b049,2021-05,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
e86d7e69bec7da2213e5f35b4b2b76a6f32aa3b23e436b88b1deb8b032d0b049,2021-05,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near SANDOWN CLOSE,E01013443,York 018B,Unable to prosecute suspect
95ec19c66c953dbdb4b44e91c92757a4a4ac5ff5c06272f87ae9ea8dcf67dbd8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.094496,53.840931,On or near THE FERNS,E01027902,Selby 003E,Unable to prosecute suspect
95ec19c66c953dbdb4b44e91c92757a4a4ac5ff5c06272f87ae9ea8dcf67dbd8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.094496,53.840931,On or near THE FERNS,E01027902,Selby 003E,Unable to prosecute suspect
4d7ed6bca20c922899eef3ac64f9054ea55482e554c0c3433fb7c2c1d1aee652,2021-05,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near HILDA STREET,E01027908,Selby 005D,Unable to prosecute suspect
4d7ed6bca20c922899eef3ac64f9054ea55482e554c0c3433fb7c2c1d1aee652,2021-05,North Yorkshire Police,North Yorkshire Police,-1.074707,53.780990,On or near HILDA STREET,E01027908,Selby 005D,Unable to prosecute suspect
4405cd8237753c3b7b453cb2f04971d74c08ad9fee350de124c6f439d13c78d7,2021-05,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Unable to prosecute suspect
449aa0f06f2c7eb238f1521b8232a8e2b15c42104d448e13788deeb4a21dcc86,2021-05,North Yorkshire Police,North Yorkshire Police,-1.690879,54.026759,On or near SHEEPCOTE LANE,E01027694,Harrogate 018B,Suspect charged
449aa0f06f2c7eb238f1521b8232a8e2b15c42104d448e13788deeb4a21dcc86,2021-05,North Yorkshire Police,North Yorkshire Police,-1.690879,54.026759,On or near SHEEPCOTE LANE,E01027694,Harrogate 018B,Suspect charged
a2754f90a62988ae571c3a5f0c343f2b98a9c7ceedf2e6a8f71ebf624956286d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
a2754f90a62988ae571c3a5f0c343f2b98a9c7ceedf2e6a8f71ebf624956286d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
4b808796bf0547ac3c1682052b92cb74bd46dc8ca6a937d7f301a881237de98b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.287164,53.964053,On or near KIRK LANE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
d88f764025ff7f9d95347c0d6cee37ffcadd0e1f912e788ba196a709feac2846,2021-05,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
1b57314388c1556213f1adb7682ac2b7820c979727fdb0efd5f4af140c9efad5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
1b57314388c1556213f1adb7682ac2b7820c979727fdb0efd5f4af140c9efad5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Unable to prosecute suspect
9be20967d0dcb6789a22452cfa5930d379b330b2014cb38e1453147687d64759,2021-05,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
9be20967d0dcb6789a22452cfa5930d379b330b2014cb38e1453147687d64759,2021-05,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Suspect charged
0019e548822f352a74cdcfbe160c2466962c697a2381b1ce2bcc5a2888ed9dd6,2021-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
0263c2011e629440d37ed2b9e9f6786ef69b2a08b803a50e470460225e1eab9b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
0263c2011e629440d37ed2b9e9f6786ef69b2a08b803a50e470460225e1eab9b,2021-05,North Yorkshire Police,North Yorkshire Police,-1.566774,54.006154,On or near DURHAM WAY,E01027720,Harrogate 011C,Unable to prosecute suspect
ec2e41ad97168d7ad2e0041eeabce2d85b9023759cb46312b81c41ee4e735dfd,2021-05,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Suspect charged
ec2e41ad97168d7ad2e0041eeabce2d85b9023759cb46312b81c41ee4e735dfd,2021-05,North Yorkshire Police,North Yorkshire Police,-1.740326,54.402889,On or near BARGATE,E01027770,Richmondshire 002F,Suspect charged
974c9f22fa8009c1e966d82d47a29ee47fa165e79759030ba59ddcda242b7aed,2021-05,North Yorkshire Police,North Yorkshire Police,-2.034193,53.958521,On or near THORNTON STREET,E01027581,Craven 006C,Unable to prosecute suspect
c87af9e58828c606f382a4ba4e3821da9960982f5470a12afa89ee93c1123626,2021-05,North Yorkshire Police,North Yorkshire Police,-1.120257,53.954687,On or near LYNDEN WAY,E01013396,York 016D,Unable to prosecute suspect
52097620c9bc617b3d02e026a970ccb200b922fee70abb3528abfa7ca8e0ab9e,2021-05,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Unable to prosecute suspect
52097620c9bc617b3d02e026a970ccb200b922fee70abb3528abfa7ca8e0ab9e,2021-05,North Yorkshire Police,North Yorkshire Police,-1.436531,54.041440,On or near HARROGATE ROAD,E01027647,Harrogate 005C,Unable to prosecute suspect
671efa82c833c43219f9a1f8128c2c1d67346d9bac6cae645cac682bb2f8f22a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.073395,53.713054,On or near BACK LANE,E01027890,Selby 010B,Suspect charged
671efa82c833c43219f9a1f8128c2c1d67346d9bac6cae645cac682bb2f8f22a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.073395,53.713054,On or near BACK LANE,E01027890,Selby 010B,Suspect charged
671efa82c833c43219f9a1f8128c2c1d67346d9bac6cae645cac682bb2f8f22a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.073395,53.713054,On or near BACK LANE,E01027890,Selby 010B,Suspect charged
a063dc81bed2896d1ca29c015e64c32db6d208afb2e7ae2bdb13b693d4b1469b,2021-05,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Formal action is not in the public interest
a063dc81bed2896d1ca29c015e64c32db6d208afb2e7ae2bdb13b693d4b1469b,2021-05,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near FILEY ROAD,E01027868,Scarborough 010E,Formal action is not in the public interest
84b7f7c0e100e4ea92238c84ae9e936f280d005ff9e259cffbd72be891d6b54a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.512602,54.134695,On or near RIPON BY-PASS,E01027705,Harrogate 004A,Investigation complete; no suspect identified
8fb10610980ce8bc3e55df5b406d0a51b89efd5dfadd41746cfb96107c41d1e3,2021-05,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near FRYORS CLOSE,E01013419,York 014C,Investigation complete; no suspect identified
271ecb8a0ec04a6e991bbc3fb49c59605e1575b536fe1175d56dce8914c7fb6c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
a559bea53ee113926ff6f5eacc1e6fd364c6df8dbef6539b92b358ca6ca11d21,2021-05,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
a559bea53ee113926ff6f5eacc1e6fd364c6df8dbef6539b92b358ca6ca11d21,2021-05,North Yorkshire Police,North Yorkshire Police,-0.419427,54.287620,On or near BROADWAY,E01027850,Scarborough 007B,Unable to prosecute suspect
38b894a183c4179e4d38462a0d42cffc4da0f4f6b2f5c01b0f5795363e1488ff,2021-05,North Yorkshire Police,North Yorkshire Police,-1.130529,53.955382,On or near THE GREEN,E01013336,York 012B,Unable to prosecute suspect
0af568f304da8203cb827314612594d51ffe5d2bf2b3a7f683510cbf22803cd4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.456803,54.009204,On or near MANOR CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
f661bb37cab52b507db1c117bfef57a85dbe52b956d890bcc34f08e47aac3d8e,2021-05,North Yorkshire Police,North Yorkshire Police,-1.030959,53.957164,On or near TRANBY AVENUE,E01013420,York 014D,Unable to prosecute suspect
8f899bac4e55921657b455606c7762fcdf8511984c3fe8eb5210c7f1de9a4fb3,2021-05,North Yorkshire Police,North Yorkshire Police,-1.079113,53.970504,On or near SCAIFE GARDENS,E01013343,York 009A,Unable to prosecute suspect
7f4d2a42dd489968477803629405e5bb55cd4816ff94ce489b05bde9d2afa9fd,2021-05,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Further investigation is not in the public interest
12c47f4c31f2df723046207a1200c12dff93c11a01f4b7b01f3e878aa85caff0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.776739,54.129136,On or near WANDALES CLOSE,E01027789,Ryedale 008E,Formal action is not in the public interest
12c47f4c31f2df723046207a1200c12dff93c11a01f4b7b01f3e878aa85caff0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.776739,54.129136,On or near WANDALES CLOSE,E01027789,Ryedale 008E,Formal action is not in the public interest
4feca24d3ec617687d4963c7961c25fe7208e9678cc7bc9983e0cccf34bebca5,2021-05,North Yorkshire Police,North Yorkshire Police,-0.397449,54.282710,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
4feca24d3ec617687d4963c7961c25fe7208e9678cc7bc9983e0cccf34bebca5,2021-05,North Yorkshire Police,North Yorkshire Police,-0.397449,54.282710,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
b0c17fd5c2e6db8b0c32c60d2b8c677431a070948231d49d24f2691df8bf698e,2021-05,North Yorkshire Police,North Yorkshire Police,-0.397449,54.282710,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
b0c17fd5c2e6db8b0c32c60d2b8c677431a070948231d49d24f2691df8bf698e,2021-05,North Yorkshire Police,North Yorkshire Police,-0.397449,54.282710,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8ded344f2fe909c5f92565267446fc0ab08f79e2d21d66dd48377af152df73db,2021-05,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
8ded344f2fe909c5f92565267446fc0ab08f79e2d21d66dd48377af152df73db,2021-05,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
9c3b9397a80281567ab9a04a4dad2e43bae8e150e1c38a986ee6163381409147,2021-05,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Unable to prosecute suspect
9c3b9397a80281567ab9a04a4dad2e43bae8e150e1c38a986ee6163381409147,2021-05,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Unable to prosecute suspect
866697992301d6b67f0e648040c8e4151a741129cb7b6cf3d9127b4129b4d530,2021-05,North Yorkshire Police,North Yorkshire Police,-1.135889,53.954855,On or near RIDGEWAY,E01013442,York 018A,Unable to prosecute suspect
93f4af0598e8ebe40295fe930083ec8ecc22afc9cc0596b6e1eb13d032c9f90a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Investigation complete; no suspect identified
1e205f95781b4ff30bbf67f71b2861b2abd3d1f84dcee2ae766a65654911c54f,2021-05,North Yorkshire Police,North Yorkshire Police,-1.062638,53.786603,On or near BRIDGES COURT,E01027878,Selby 005A,Unable to prosecute suspect
e2edb8f29976161bd241e21c8942f4cf6a17b0d72099d4bae242193e2094e3d0,2021-05,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
c24e819019fc3002969d2c189b5ccbd9df4337c7141294f52d6baa3d82e6178d,2021-05,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near LARCH ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
f1d42dc3c2e74afa8d362c245246873548b43a0a7b3a814d3a0237cbd046ca1e,2021-05,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Investigation complete; no suspect identified
dcf58e79a09f3bdb57cd99ab6f030a7371aa193553010b1803e9060a4651f031,2021-05,North Yorkshire Police,North Yorkshire Police,-0.758921,54.335389,On or near HEADS ROAD,E01027776,Ryedale 001A,Investigation complete; no suspect identified
3d67e52cbf9bb56167d49858ec449f82413d7f3b064267ea16831df52a8d65b5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.037108,53.955533,On or near HEATHER BANK,E01013420,York 014D,Unable to prosecute suspect
5ebe9537c3fafe30486358ee1c3bed0abf649dce548e39d2d036a50c65539627,2021-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
a0e6f905d6d471f222790df224c351778e91374dde81d70b6555e5626bccbf0d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.413353,54.271370,On or near Parking Area,E01027853,Scarborough 010C,Unable to prosecute suspect
968bc3cdc1b51925555286f2e6c8889c9e1e47f233d161a2d4fbd8f79b8c32f3,2021-05,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
a1ac142c23e7073512537a92f4639f47a706d756c01bdaf5755ed9badc4803ec,2021-05,North Yorkshire Police,North Yorkshire Police,-1.075523,53.992892,On or near ALMOND GROVE,E01013410,York 004D,Investigation complete; no suspect identified
76243839fea36e98530e723751cc6473815f26226d5c9377a57f14827edff97d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
76243839fea36e98530e723751cc6473815f26226d5c9377a57f14827edff97d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
f3aebb0dd59197bb5c809d82872610f9de39cd44b8d89621dddb2c33adc3d29d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.488983,54.245017,On or near BROUGHTON ROAD,E01027814,Scarborough 013A,Investigation complete; no suspect identified
f7e59bc860d8e4ff28b332431d66b6b3a9004c32fb6ce4da5a88edec8b6b8fd4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.521502,54.130057,On or near SOUTHGATE CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
f7e59bc860d8e4ff28b332431d66b6b3a9004c32fb6ce4da5a88edec8b6b8fd4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.521502,54.130057,On or near SOUTHGATE CLOSE,E01027706,Harrogate 004B,Unable to prosecute suspect
f92afa931d282cbefaedb97191d313bfc83ad4c61f7fed2bd4d2ee6bd2f41d61,2021-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
f92afa931d282cbefaedb97191d313bfc83ad4c61f7fed2bd4d2ee6bd2f41d61,2021-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
0d43a18881e2e5f171f6fa97d75bc0fa5f245a0a13f876bd7d2c28b64c72bd00,2021-05,North Yorkshire Police,North Yorkshire Police,-0.801448,54.139424,On or near Petrol Station,E01027785,Ryedale 008A,Unable to prosecute suspect
0d43a18881e2e5f171f6fa97d75bc0fa5f245a0a13f876bd7d2c28b64c72bd00,2021-05,North Yorkshire Police,North Yorkshire Police,-0.801448,54.139424,On or near Petrol Station,E01027785,Ryedale 008A,Unable to prosecute suspect
028bb41f0265d92a90aba45f613b4ba4418262fa8ac1e8bdaa944cbe7f969e4e,2021-05,North Yorkshire Police,North Yorkshire Police,-1.096599,53.767207,On or near ST WILFRID'S CRESCENT,E01027881,Selby 006A,Unable to prosecute suspect
028bb41f0265d92a90aba45f613b4ba4418262fa8ac1e8bdaa944cbe7f969e4e,2021-05,North Yorkshire Police,North Yorkshire Police,-1.096599,53.767207,On or near ST WILFRID'S CRESCENT,E01027881,Selby 006A,Unable to prosecute suspect
662b6975689c5b8424094309657a846204a4cdea7bfb768c8583490e02d38936,2021-05,North Yorkshire Police,North Yorkshire Police,-1.439909,54.333828,On or near A167,E01027606,Hambleton 004B,Investigation complete; no suspect identified
f73979be28f387af2cdd25c6b0f9f51492f1fabdbfae78ad5ecdcc2a28b32efa,2021-05,North Yorkshire Police,North Yorkshire Police,-1.129729,53.770346,On or near CEDAR CLOSE,E01027894,Selby 007D,Unable to prosecute suspect
247ba7905274ab2feb8fbd77a5321624a4bb40098ed4d8807880e3bb6a3d5ce2,2021-05,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Investigation complete; no suspect identified
1cfee4f05b5a0dadcbe541673f44bfffe5659f76fe84d1cec29daa8d09536e02,2021-05,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Investigation complete; no suspect identified
928862bd10c3fe5c447908ede63b396a7427c547bc8de59a883f40a8864559b0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.254915,53.885976,On or near GRANGE ROAD,E01027918,Selby 001A,Investigation complete; no suspect identified
d3af60436446539cc3bf643ad418f48f76798d63357f39c5e53f8154b66f79f5,2021-05,North Yorkshire Police,North Yorkshire Police,-1.328617,54.235342,On or near NEWLANDS COURT,E01027629,Hambleton 009B,Unable to prosecute suspect
43455acdfcbbd351f1cda39377ed82a8552ffc5a8ab66b1712059c21164bcee5,2021-05,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Unable to prosecute suspect
d6d9f951895ee8f5ee5e003d8de6c0e938f240cbbb1084f1cef29b79d0bfb3b2,2021-05,North Yorkshire Police,North Yorkshire Police,-1.342603,54.233802,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
b1ec2c36527fdc016b6ec0bfcf7f65e29dbf947ed77553f6922c6bc888571eea,2021-05,North Yorkshire Police,North Yorkshire Police,-1.570820,54.002924,On or near SORREL GROVE,E01027721,Harrogate 011D,Suspect charged as part of another case
cf07594233e4e248c4cd8ec9e86cc872eaf6f7aab260106747d524b741eda19c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
cf07594233e4e248c4cd8ec9e86cc872eaf6f7aab260106747d524b741eda19c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
cf07594233e4e248c4cd8ec9e86cc872eaf6f7aab260106747d524b741eda19c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
a8c00ac19e1a9690edcc6487c4d8939c9e5d93862263fd9873bc3f68ee49dfe4,2021-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ce0ced020ace3dc3e9cb072932948d7e0db938978108142ed3f7e377dead22be,2021-05,North Yorkshire Police,North Yorkshire Police,-1.245429,53.890600,On or near EASTFIELD CLOSE,E01027920,Selby 001C,Unable to prosecute suspect
67c756235aa35236faa683ff2298712f7b7861da082d0347dba7089bb957ea3c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Unable to prosecute suspect
67c756235aa35236faa683ff2298712f7b7861da082d0347dba7089bb957ea3c,2021-05,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Unable to prosecute suspect
4aeb4f9072ea26e242d5bb7c9407e2a20bf8681cc9112e39c87e8b097ab647fc,2021-05,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
e4f3813521f68b70ac4ea591b89b731b4282a434808be814f228bc1773215c74,2021-05,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
e4f3813521f68b70ac4ea591b89b731b4282a434808be814f228bc1773215c74,2021-05,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Suspect charged
66ecf80818eb83235f004de1a09b1ee6358f666fcd553f57fcc1eaff1bcbea25,2021-05,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near BUCKINGHAM STREET,E01033069,York 013H,Investigation complete; no suspect identified
a5566a98a6b712384df6a74a9271db71896b29d1d703f83089d6f244727e49fa,2021-05,North Yorkshire Police,North Yorkshire Police,-2.536806,54.121523,On or near HILLSIDE ROAD,E01027558,Craven 001A,Unable to prosecute suspect
a5566a98a6b712384df6a74a9271db71896b29d1d703f83089d6f244727e49fa,2021-05,North Yorkshire Police,North Yorkshire Police,-2.536806,54.121523,On or near HILLSIDE ROAD,E01027558,Craven 001A,Unable to prosecute suspect
3dac7e5e23da99417a27af2101d8134ae85890c198eb83ff0654bfa8349fc4f6,2021-05,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near CONCORDE PARK,E01013431,York 006D,Investigation complete; no suspect identified
4aa09f84b31cdf1566d865d7c90c13aa637f828793d208b4d6b99803d3a72a05,2021-05,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Unable to prosecute suspect
2da7169141efa6744ad0c35548c2765dcfeb025c2a4c26e893e4dfeacbfb26e8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.138356,53.954198,On or near MARSTON CRESCENT,E01013444,York 018C,Suspect charged
2da7169141efa6744ad0c35548c2765dcfeb025c2a4c26e893e4dfeacbfb26e8,2021-05,North Yorkshire Police,North Yorkshire Police,-1.138356,53.954198,On or near MARSTON CRESCENT,E01013444,York 018C,Suspect charged
2434852e8cff13f9d53e9445ba0a8d17f68ab3ced7e29427c281b6df60d50db0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Formal action is not in the public interest
2434852e8cff13f9d53e9445ba0a8d17f68ab3ced7e29427c281b6df60d50db0,2021-05,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Formal action is not in the public interest
6615b456efb1ebbc6c9118f1eaf11a7a82194f6d12c7962a15e1c7293a89ae75,2021-05,North Yorkshire Police,North Yorkshire Police,-1.055407,54.007584,On or near HIGH GARTH,E01013436,York 001A,Investigation complete; no suspect identified
1a7a107bff3ba9bf9a1d16047f99b414113a372c3f539b4288ba63ca4f521749,2021-05,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Investigation complete; no suspect identified
2fd6533263b3b2cdfdee645ee50a272908350e070df98de82d6fd7ed17896b92,2021-05,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Unable to prosecute suspect
3b0c05fd64da00c6bfe4031d633a91fb17ebf5593fa7f4cb7665112ead5d0cc9,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
3b0c05fd64da00c6bfe4031d633a91fb17ebf5593fa7f4cb7665112ead5d0cc9,2021-05,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
28996b7083ad011ab751deeeed37bd52d9a232807d98ddcd1a338298f4ce5de7,2021-05,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Investigation complete; no suspect identified
d2c4661b49000f44e1fae91ea2c75bb38eabb4289ccb076c101f6f36b8349f5d,2021-05,North Yorkshire Police,North Yorkshire Police,-0.416093,54.272026,On or near SALISBURY STREET,E01027825,Scarborough 009B,Unable to prosecute suspect
f0ad686043854a3cf9547feb3572b2c6a13459340f7aa72d2c4fa5eb3f0dc3b5,2021-05,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Investigation complete; no suspect identified
bca2089a45aca2d7036d3827fc9b9287699b5809b9c71c23f2ccd0bed0924d9a,2021-05,North Yorkshire Police,North Yorkshire Police,-1.989099,53.891801,On or near DOVELANDS,E01027584,Craven 008F,Unable to prosecute suspect
