Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7119234550a7329ddb823353390da2c41abe60f55e321edc8e5ed4b941ef4bf9,2021-05,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
ac27ce3d037ee704578f3596e065335ed3a1638f8e7acdeebc01eeea80668829,2021-05,Wiltshire Police,Wiltshire Police,-1.646592,51.552817,On or near THE WYNCIES,E01015548,Swindon 008D,Suspect charged
6902eb9fb2021fa56eb934dd40b817b745d7114e713b0b154b3e8e0db28b1ff2,2021-05,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near ELMORE,E01015492,Swindon 023F,Formal action is not in the public interest
9443afc5144efd3d33433f8af5a59720d189addde6dc5ac484678ea223001c8e,2021-05,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Suspect charged
624bf1e8ac1d6af31b2e9a652c084280d1facab21a64cd22152aacde138b895d,2021-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
afe5d4d2aab3cfe8793e9f70813973c88f2681aec7bc66c9c28bb7ad2ab8ac1d,2021-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
9bb942e3deea89674034dafa70a48d1006d0ec6558ae4ba17a4d40ccdf35d821,2021-05,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near BRYANS CLOSE ROAD,E01031895,Wiltshire 015A,Offender given a caution
41adfe496ac5171d5c23e074c2a2c25812ad26cd80d5381e6d62ed6b3c31a640,2021-05,Wiltshire Police,Wiltshire Police,-1.802565,51.052889,On or near CHRISTOPHER CLOSE,E01032006,Wiltshire 059B,Unable to prosecute suspect
56f02113e0b7d81f3dfebbeece6204bb5960c0a601bf095ebe2c835afd1c7e3b,2021-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
22bbe335d3010d06cd7690a912108d3eaaf62a4bd686808adbe53b62bd327400,2021-05,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
6e84988079ea39e9c9220082f63130742e5beafa168881e77ff1c202a3accf00,2021-05,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
90f0737a4e16a759b31b83aacc98c1651cc364c73d970e2a38e1f023489d4c37,2021-05,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
baacf1a32330544fce838bf852a8a7ea0975edca228cf0052810738717d12762,2021-05,Wiltshire Police,Wiltshire Police,-1.836290,51.578644,On or near WEBBS WOOD,E01015563,Swindon 011B,Suspect charged
1426865d28c123ea959b447b5a12190fe90895e6f2f5050a1d08e2cbae3b3932,2021-05,Wiltshire Police,Wiltshire Police,-1.791299,51.067661,On or near GIGANT STREET,E01032022,Wiltshire 058C,Suspect charged
1862e51475df4675831998b46670afb20bc0e2640aef59d7028aa731f7261c88,2021-05,Wiltshire Police,Wiltshire Police,-2.152917,51.470320,On or near BRISTOL ROAD,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
86f9b4e9d2bd20e5bbca7cf0e11661dc8a1e5af00632773894e1cdf5555c6ad4,2021-05,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
16541cdfb82d42d6a91dbc7533c9637f23b780c21c61f49aaf7d5f1a796a1f11,2021-05,Wiltshire Police,Wiltshire Police,-2.126379,51.463167,On or near OAK LODGE CLOSE,E01031910,Wiltshire 009B,Suspect charged
dcc481ebbf61a9c7ef15f4ab1ce9d4063568f8964feca4bd73793e026d426f5c,2021-05,Wiltshire Police,Wiltshire Police,-1.760493,51.593305,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Unable to prosecute suspect
9d1ac9bc6c927d11e6be8c4f11eaef6bd52e33dddc6551de26e5f95561214184,2021-05,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
d2a8eea363e55cd952922c2a043bdc4db78abca217f2cc6715eee1d7122e7f05,2021-05,Wiltshire Police,Wiltshire Police,-1.775884,51.551714,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
7ad829279f01828880abfe4f55953029995c5759c96a0169667009644441497d,2021-05,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Suspect charged
05ef53924d1d9c7fcc01de0eccae7b2695ddb59be6bcdfbcfc5b1a619ef3361d,2021-05,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Unable to prosecute suspect
1df007b613603f44f13b2570bde768db1c3ce6d0121b9b57fe4c09578cc60731,2021-05,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
1df007b613603f44f13b2570bde768db1c3ce6d0121b9b57fe4c09578cc60731,2021-05,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
889d79d4e12df82817ea74f4102dcc44e0b22d0140398b4f3cebc77e7dc8e1a0,2021-05,Wiltshire Police,Wiltshire Police,-2.267854,51.089651,On or near BARNES PLACE,E01032037,Wiltshire 050D,Unable to prosecute suspect
703413f31d01ce2bac2251c85bc3340b1fba5c4276b0729477d58f44b58e3fce,2021-05,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near DOWN VIEW ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
ff5defb9224a1b5fdc3ef9685cc37124d8cbc51ee67651a8e0bbfe2e9796ff74,2021-05,Wiltshire Police,Wiltshire Police,-1.762528,51.546275,On or near BERKELEY LAWNS,E01015533,Swindon 024A,Offender given a caution
5cef824c9ac0f427b3add50e745537566d7556f2041fce69e20a1a5b7b2cdd80,2021-05,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Offender given a caution
2df13b39eb60bbae27f462d27d59984d907ef7cd4e1f68e8bac6f9319a20a274,2021-05,Wiltshire Police,Wiltshire Police,-1.772092,51.171861,On or near DEVEREUX ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
ab4eb6eb68f88a4301778fbf954f426c257ea9fcf759a137a4c6641172a6d907,2021-05,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
763a7591abc2b474db1290efebffe779d6ffb210aebb38bab649866e9bfc27e6,2021-05,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near SOMERSET CRESCENT,E01032066,Wiltshire 022B,Unable to prosecute suspect
dc1080a6ddf687cba64c68710d9afd253bab746ac9599a84301906ab08eee38d,2021-05,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
dc1080a6ddf687cba64c68710d9afd253bab746ac9599a84301906ab08eee38d,2021-05,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
2520272aec78d7afd06f4215125209f231e17a009cfcdbbcd8501ff175a1557b,2021-05,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Offender given a caution
6ed83458cef485434850abae8748cb6b05dcc8492a09e0bf98c75f96ec6913a8,2021-05,Wiltshire Police,Wiltshire Police,-2.225289,51.499255,On or near WHITEGATES,E01031951,Wiltshire 008D,Unable to prosecute suspect
3430dbf4b5cd7886efb61af1a1462c3c1071a5253ee0787389b8a2f58dd866c7,2021-05,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
cfba80587eebc1bb7b80cc768979b0d3a531fad3ec56d27b9433e539a182d602,2021-05,Wiltshire Police,Wiltshire Police,-1.859133,51.156811,On or near A360,E01032027,Wiltshire 054C,Unable to prosecute suspect
472f65c28f9551647cd750c4426484a427b24d3795483b4c516c8ec8e490fe31,2021-05,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Unable to prosecute suspect
472f65c28f9551647cd750c4426484a427b24d3795483b4c516c8ec8e490fe31,2021-05,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Unable to prosecute suspect
71d23b99034914506fd4c2a420031607eb06929b0f585958d4e3687d7fa11232,2021-05,Wiltshire Police,Wiltshire Police,-1.788395,51.072341,On or near CHURCHILL WAY SOUTH,E01032014,Wiltshire 056A,Unable to prosecute suspect
71d23b99034914506fd4c2a420031607eb06929b0f585958d4e3687d7fa11232,2021-05,Wiltshire Police,Wiltshire Police,-1.788395,51.072341,On or near CHURCHILL WAY SOUTH,E01032014,Wiltshire 056A,Unable to prosecute suspect
f871e72d1d2c55d545dded1181ffad717b99b6fe9f6011af752669cbf9c64c1c,2021-05,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
8a25bec85b35b1f03759aab63c0cbb652cef7776e9cf3873b12da32cd391852a,2021-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
7dbf635e83524ec4adb0c8720733c4c4565e230a435d7f819e9877d344629927,2021-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
bf6eaba04fe228df7f9eeef1c8eef278dbc7478432eba6a7978cc8bac9307a2d,2021-05,Wiltshire Police,Wiltshire Police,-1.727491,51.540606,On or near WATERSIDE WAY,E01015547,Swindon 008C,Unable to prosecute suspect
295206677e5ff374145b97cd96a76fb8663710a58e436f10722553cbc603ea07,2021-05,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Suspect charged
f252f890d76d3dd2d1d87a82a922af3199036d369297da39c8bbd570da398ad8,2021-05,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Suspect charged
f466c7c3b1065873f749a1e5a8094bc76233a799f79259faae4399bdccf4d941,2021-05,Wiltshire Police,Wiltshire Police,-1.898778,51.133311,On or near CHAPEL LANE,E01032027,Wiltshire 054C,Suspect charged
8ef2c02742df4d559059da559ad444c64e26ae7e1cde9614a290052950867763,2021-05,Wiltshire Police,Wiltshire Police,-2.010235,51.426082,On or near A3102,E01031904,Wiltshire 013B,Suspect charged
bb8400c702137dbcd9de6b38de510dce82f998f8d51ef24d9a6423aed7f56d05,2021-05,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Unable to prosecute suspect
3f9cf1e4eeb49fe92b67e5b1a379abfbbae99461ff5b356102c2c93e7884c233,2021-05,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
3ac4f54da6e6d5f8c0294ea499d1d91ec9eb86808751e2bf688aa39abda41e05,2021-05,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
774c23c1237a2844d8f65efee2b33c42d520e0ba4a7e4761f7c2114e053f9ba4,2021-05,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near FORMAN STREET,E01031902,Wiltshire 016C,Unable to prosecute suspect
bf36abbd5d96ac5744e30376c17bc4b7ea105a7c68b5429aa0446a0f8b25e0a2,2021-05,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
b660d8986c17baaaa227a4902f86d6ae9bb368b013ca1b7892becf217837bbcf,2021-05,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Suspect charged
03b4398720705ba79e9f2db37dd57d29f1bab6543c9319194f35fc6cc182ccde,2021-05,Wiltshire Police,Wiltshire Police,-1.868143,51.587271,On or near PLAY CLOSE,E01031955,Wiltshire 003B,Unable to prosecute suspect
d108e348fb3d5d9e911becf6edc71e35bdfb06299e93dd859426d18e42c3a575,2021-05,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Suspect charged
fff618b17eb9eaff405a305fb60ce00e4af16f4a46b01893c981de0502b84726,2021-05,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
3d3a0b7257751ff2075bcf1ebd15ad0e117760deec2367404815e3a0b7d65294,2021-05,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
21fa0f7791c86f93aa4003fa5650e6e8be5263fc7446cf94714f9eed40cd17bc,2021-05,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
543bef1121786532d832eb8a686f87fcb7b214bcedbc4895a64e0f2d8f0eb658,2021-05,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Unable to prosecute suspect
545f5259161cc2f14ba8d2de43e75505a9f13fabc99dc0e7eeae230fc5b2097a,2021-05,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
52b9a659edc3c004980d3ed7ef7c9e09a0cb03901cd79f573ddf96744ec1b762,2021-05,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Suspect charged
2fa2c91b8eba60ca54f55d12cdbc6b2d38fdfa7607457221237963151bb8ee26,2021-05,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
9ce6872c0a7329305e017f92e2f4a0eef1ec64c7f9b52aedd42887b668d6e4c8,2021-05,Wiltshire Police,Wiltshire Police,-2.209215,51.433844,On or near GUYERS LANE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
b41a8d6db9f01b0eec9d0c716a0b055a908bd1f23ad334fde1441c5a67e00656,2021-05,Wiltshire Police,Wiltshire Police,-2.223566,51.317789,On or near CHAFFINCH DRIVE,E01032085,Wiltshire 031A,Unable to prosecute suspect
52694af8c50282204032a5c042a932955f75c847fdbe7f75e83f2eb5bb0cc551,2021-05,Wiltshire Police,Wiltshire Police,-1.873396,51.321576,On or near HATFIELDS,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
e187712184c3a44d53c2179ccd4d65e1f9db509340efba97935a25f728005b19,2021-05,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near LOVETT GREEN,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
8ea85078274f3fa53d9e7b85f88fd43dd7f1cb1ae4ef6bbb220bfcfb805665f3,2021-05,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near BONNJE PARK,E01032056,Wiltshire 039D,Unable to prosecute suspect
01a9d3b6b535a077d45562e2ae62f6d01c0a1f8da03d317bf51eb71fa9d08c73,2021-05,Wiltshire Police,Wiltshire Police,-1.755143,51.549245,On or near BERRINGTON ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
958050bb5ed710637b7f30b7d526e859809e136fdaaeb7465e325ce64c46838d,2021-05,Wiltshire Police,Wiltshire Police,-2.077045,51.350392,On or near COOKS CLOSE,E01031876,Wiltshire 028E,Unable to prosecute suspect
149a278f4ccd89d70c181469a75f0c4a6d98f73eb626fa612930869edfaf02b2,2021-05,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near COURTENAY ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
16f038eabd13b34c46ec59c23b9c571e15bc9e6308b9f49b703af85e51052082,2021-05,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Unable to prosecute suspect
cf471b3d9ac7798ae70cf73d7656a0d2a730d4e40d25b04f03b619ada5acaf73,2021-05,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Unable to prosecute suspect
0f1a9c3f12942cae79eeb253cc56e77d85ee94f3c2509af0ee42d5d15780424a,2021-05,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Suspect charged
b84a1eda8fb003a7bf42e9122cd19776fb61dfa106b7fd77a41dcece4573e07a,2021-05,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
709d622ce2d2b34375c931602eaa396c9cc23b3b2dd8449fb7372c75a86b622f,2021-05,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Offender given a caution
13d37719509704963ef4d59770856e54c8086a420a9b7bba1a629315b0fa3c09,2021-05,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
fef07a52ee9abc208c95cb14c0c2c57adae7ae4d1c268cd88a15e024297816dc,2021-05,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
967ef95b6e4fa900e78904e676baaef06ad0d45cf8f57e7c630d0d9583b932bc,2021-05,Wiltshire Police,Wiltshire Police,-1.790486,51.067615,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
98c830adc4ca8bd6afa8e2d0622992dd24ce54eebcca3b7ae0da37cebf05bf03,2021-05,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Suspect charged
f8abf603420b2e9b5fae5ab4c3e323aaa3221eb4ca078039902058f12aa2c2fb,2021-05,Wiltshire Police,Wiltshire Police,-1.972230,51.363048,On or near FRANKLIN ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
38c93f2c21a65195360eb1bd3d02da21a39de37a7ef96e38e945098a172469dc,2021-05,Wiltshire Police,Wiltshire Police,-1.834047,51.556414,On or near WAREHAM CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
f67672c175eae33860ae98a110637bd82f05cc0cf1a94e4123efe072790b1c5c,2021-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Formal action is not in the public interest
15253f89b8a55a693299ea2571dacbc7ed061dc8ca7d2b9f5deaad20eb467c99,2021-05,Wiltshire Police,Wiltshire Police,-1.783876,51.065157,On or near THE BEECHES,E01032021,Wiltshire 056D,Unable to prosecute suspect
f5eb7c908ba7a603c8917eec8027c0d9559d6812a1c18840677d769bf3f8fb38,2021-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
36b387f19c9ceedec7ef8952553cb9fc59b4c6cdc61304ab75dd9e12ac4d4ffa,2021-05,Wiltshire Police,Wiltshire Police,-1.744123,51.575305,On or near SANDGATE,E01015550,Swindon 009B,Local resolution
1417722275be1fd61bb0d4e48d3ba2dbf5c16338ffe2b0ec6854a7c2ae44eb8f,2021-05,Wiltshire Police,Wiltshire Police,-1.669732,51.348335,On or near SPRAYS,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
a6a6517b6f4f67d23f3fe6e3191ebb49af29b5246e6f07878cdd622afff88dcc,2021-05,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
6d38147fe1f5e03c8ff879ad839a1200de3ec5c0266208accf32b3250a33c6f7,2021-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
7ee251a26cf4594fdff2fdcf57deeb74bf870d701fb0ac33e4b5692d54735d12,2021-05,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near CHAPEL CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
11573d8132dbf1da5b111adfdfa83acd9022f2b2663eb96428fb257aaf23bff1,2021-05,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Action to be taken by another organisation
43a51a980c16dd399300c883b6ac04839e3e24dbbc81e9643f4051b2c5ae2eb9,2021-05,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
d32f4b7524c125c7d96d6bf4af450d591faca009793e873dacf28661563bfbd1,2021-05,Wiltshire Police,Wiltshire Police,-1.773245,51.560242,On or near SOUTHAMPTON STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
45a5b2fec918e9a1355de2e8a48e16e8ec4c2b1fe1f7e8860ce85264b60cd2c0,2021-05,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Investigation complete; no suspect identified
729df3bb538a8b195cdfaaf39b0cf72b0a8bb3df2df10e132e9a120872f438af,2021-05,Wiltshire Police,Wiltshire Police,-1.782619,51.545630,On or near NICHOLAS COURT,E01032707,Swindon 021F,Unable to prosecute suspect
f6ca90f4397de664f97b75ecdeb4e153280ec3e12915ae124e6025c6ffd9f16a,2021-05,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
