Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81c8fd32de6cd0065ea752bdcadf65dc2761d84017448635e1cf7906da387241,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.811470,53.069827,On or near HARDWICK AVENUE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f80f0a764ee93b5381eb27134b1d1d2b723a45afff8eac137750a56df8ca63cd,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
a25de898ac952ffc7d67b4543ff010c5b91d49b0906facbdfdd0bd1f4af9677f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.186831,52.986874,On or near BULLFINCH ROAD,E01013829,Nottingham 009A,Unable to prosecute suspect
bb786844cc814a6d9ecbe006b2dba5fb735fce8aa6aae54b5881b0920c8518e2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.014158,53.202239,On or near ST PETERS CLOSE,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
6258930e0fd71052901103ee201ed920be00536aabcba48e67a01d8b232a9c62,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.065625,53.189997,On or near HAZEL GROVE,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
02d3882481d6c6b59cdba33aad713cb84c8779f73e504e4fb3a814c7b626cb7a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.065625,53.189997,On or near HAZEL GROVE,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
e42623da81f30f2ae7df9a2e8936ed7ea88bac26fc4d6a1df41b050ca672ff1a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Unable to prosecute suspect
d0b298e6a7cb93a603dbc22c9d4c217e7074c2a03c47394922f7c9ce557abed7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.200244,52.979234,On or near HARWILL CRESCENT,E01013820,Nottingham 013B,Unable to prosecute suspect
8a8d71906597e15f4f6d9dd427478ebbf14d7be5439c3f31c1238fefec00219d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.193930,53.143912,On or near Shopping Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
be874257328dac630ee5c93fdd89eade8a19e68cb0255bfd5b9f40cdd81d8233,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.204507,53.140324,On or near VICTORIA STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
720a47ce63e6633f94f567ee7db081549a8ea459496bbcec3e2fde3198bf0374,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
d7095d2c18a8664260b2fef575a56b33a5f847d2777d07e21f7a82326c42c3c9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.136955,52.949621,On or near CITY LINK,E01033402,Nottingham 039C,Unable to prosecute suspect
37244af87b2b84f0337235a2ee3e7f338b26be8b503c3a96ee71bf331ccaeff8,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.010247,53.206944,On or near WALESBY LANE,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
ccc11e4d30ec7bf658b3827b304cf11a5cca295782a7f14aa424ed9de0c3fc03,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
ce68e3f7adbf337a7851c6265ceef60a4b9f665f48f8039c90bc35d8583f86ee,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
9c6ac1c1c5cbe3b40db43203358d91435613dff8998070d359a27763b5195ff6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.220098,53.158504,On or near MILLENIUM COURT,E01028282,Mansfield 006F,Investigation complete; no suspect identified
162a5ec9966c6a6c629ce2598140df71721712cea655c607c3d92b516ac09837,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
5ef596deeeffd1b1618cbf1c3bd9dc55fd2b648d11f3e8edb303aa23af283eab,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.238481,52.950989,On or near Pedestrian Subway,E01013983,Nottingham 030C,Investigation complete; no suspect identified
35cdfd28c24bec6617ce48023ecdce02b2df32a0532e13ab4ae70247a408f166,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
bcf8c7197da671d48605f458d23a4d393919965ce56109591b11960d26946425,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
4e5fbb6922971056db73f079418d0bc32fb5c67658bceb740d00a147f610383c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.128747,52.932921,On or near PARK AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
94fa1788a17453ab6ab949317a69a6e3d29ef57141fe5b5a949ce16979927056,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
fa712f39210d002e0ad76d6a95647694e1ec2456dfb910289a25a2c3dd7215c5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Investigation complete; no suspect identified
0202688cf2a62eefb27a57f44f54429e942fca4145be6488118af30194685823,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.185053,52.902370,On or near PENSHORE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
7db3a6f088ca55a2346d5bd1dde508d00f6b97bcd6199192ae665ada1f5dbfae,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.037499,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
d47a0c37353dc0181183e2e55c501b11aa36bdaabf94ed6788391b04bbaf9b86,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
ab06114c15bbc0e66b15a6927810fbb7edb8a2b3dca7a4202e018b7a6a90324a,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.037499,On or near Supermarket,E01027932,Ashfield 014C,Suspect charged
02b1966398046c6fd66bb98253b064c4ed55e5039a828e10b15aeb6fa062515f,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
eba9b630c659f23a28b062e97c1d37c01945c8e72e39c9454c008af6db98bb91,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
46c5ba03429fdba1209f6051d4bd95f909321878d577b6bba9262673998032d7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.231035,52.972174,On or near STRELLEY ROAD,E01013866,Nottingham 014C,Investigation complete; no suspect identified
227614f29a4b0d677681fa96d3000e75b957dbd8d66ce07cb7d294fb5cdadc40,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.161216,53.014195,On or near STOCKDALE CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
1e4f859c39d969f5c4c2149fed86b16c795d778d6403dc854e93837c1d5a85ad,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.213134,52.982952,On or near ELTHAM CLOSE,E01013826,Nottingham 011E,Unable to prosecute suspect
f09cef9c300a6ff20f1f9f55bf768248677d7cab4ba09e9682f6bcfd624cc495,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.040287,52.985908,On or near PARK AVENUE,E01028149,Gedling 008B,Investigation complete; no suspect identified
2859222a57fe77d120c09b24dea6e353b2295c36dfe05bcda2326c306d0f3be4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.180792,52.939116,On or near MARLBOROUGH STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
c5c26632b19011c09d69ceb4acb249314a5854aef87d8652c00692e84bafc2e5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.185053,52.902370,On or near PENSHORE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
8aa69850c2ad9d70100850f6068beb4d7bf191927f00a83ad025e2e50d20983b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.141899,52.966799,On or near LINDEN STREET,E01013958,Nottingham 023C,Investigation complete; no suspect identified
87838fa7f83363eb1c1e9c93a83e3a5c18781fb79983728e46d056ed2064c792,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0515eaa0aa8ceff8ce66e910a250d5e58bfb7a53489c1fd543448cfe98656277,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Unable to prosecute suspect
4629aaa1b89ba0ed9c84421ca43b0948ea3d880df25013f8545adeda212b2c05,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
5f6b993bcfb8a8561f82486f4089823f5ca800172723b57fa6d91dabaa0448c6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.225744,53.153094,On or near PRATT CLOSE,E01028232,Mansfield 006B,Investigation complete; no suspect identified
8cda90a160fa1a08b12bd5e5adee8f4fe11d7e8b9c95318d8149650d96bc02e1,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.176255,53.125318,On or near PARKLAND CLOSE,E01028219,Mansfield 013A,Local resolution
12813c6d3398d09a7fbe70a04efe13c6117c1b57bd00c8768aa1e17802556da5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
6ffcfeb3ed4324f0fadaafac14ad7bca4b7a14b03cf1185e988270b13724a3be,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.043271,52.945856,On or near HALL CLOSE,E01028394,Rushcliffe 003B,Investigation complete; no suspect identified
32e643f1823e0c5976835b0c7f9e553854c2a39253aaa02a8135650610476641,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126067,52.950755,On or near LORD NELSON STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
08640b701f08a6e348a91667ce986fdd0c428cb31d085771ecab38211cdbaa85,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.250210,52.820849,On or near RECTORY CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
f9a7dffe99bf7ffba68ab347ffd8c1fdb2c9305fe540e15bcad2dced6fb04c89,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.155483,53.139816,On or near LINTON CLOSE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
f0b85f7f7511391296c5c0b42de07b325505a074a53efa1083d25a6f07e27837,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.250210,52.820849,On or near RECTORY CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
f655693563aed5bd5b060479abb4fa4801695f153295bdeb5426dd649167b4e4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126621,52.931386,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
3f40f29e6b75459241f9f5cc067c3d83b73c381e0d80cf5d00477501f635e612,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
e77b72c64965391b245c889d08c9072628433f4aaabe797306c7d991fec54fa7,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.137847,53.218722,On or near KNEESALL CLOSE,E01028257,Mansfield 001B,Investigation complete; no suspect identified
f019adac7cb5841a65bc7d5315728b4b631b4943265aae02b5b8ade9f10c86f5,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
ebe074f7e0465d66acfbd6c38d97b76c14b447dae88ebd4e74d66ee9ca42288d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a78109a34106dfd01faa6a04874f02d29e2e8484bc8a15b373e219fa43ad4643,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.941751,53.077799,On or near Petrol Station,E01028345,Newark and Sherwood 008A,Unable to prosecute suspect
3e8c6f5c643eab71eebdca118910629a7386aeed010771215d8a693811bad40c,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.181254,52.995052,On or near RONA COURT,E01013834,Nottingham 008C,Investigation complete; no suspect identified
ab5b41d88d5702be0f48798327ddc3c28b392f8a49654af64a780669b5c8353e,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126057,52.968230,On or near THE WELLS ROAD,E01013940,Nottingham 016C,Investigation complete; no suspect identified
3d935a8c51e6fbfb1e3978105b7d471a0e00ed98544de6df4f8e5ccdae728203,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
e2f1e44c12a4afdd15c807e47e8a2d5598c53bf1e30436b755123ff14aa364a9,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126435,52.925092,On or near TAVISTOCK ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
bfbeda385bebaadb0f21667d9a94838ab0525bc86e5a6aebb1f98010250ccf98,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126438,52.926414,On or near MANVERS ROAD,E01028396,Rushcliffe 005A,Investigation complete; no suspect identified
2ce97879648f5af5250a060fbf45096c4f364212cd95cd5c0cce0a7cefa237a4,2021-05,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
bf0382fbdba2bfb5eb82efc428a65ec4bdce79b8c8494c85cd86d6e7fc8c53a6,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.127715,52.957608,On or near CHEDWORTH CLOSE,E01013954,Nottingham 021A,Investigation complete; no suspect identified
e4e0c1e49dfdb1385385a440135a7126ded71c70f4360c2d7a58644e810739d2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.173291,52.991473,On or near RIBER CRESCENT,E01013835,Nottingham 008D,Investigation complete; no suspect identified
a3c3caf536b6569bab6addfcabffb28b0443b64d424393090da6e5b1bcfdae82,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.164068,53.011617,On or near AUGUSTINE GARDENS,E01028147,Gedling 016C,Unable to prosecute suspect
7e882a5de5a15d18702b2996fdc9be4e97e8870f0c6c9775bd51768511a78417,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
726d7cf00ff0eedba3409042bc66fc8918a75a4d0a8fbedfe5657209edee0632,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
17619a35c4fd0ca05635e3b050312e3c4e8101eca11f1318e554b58d0d70b9ab,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
ba0cc80a7eafe0c936c66cdddd4cf2da55325025dffe161714c72e575bb86c2b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
ba0ae253f5eb49411a5286bccacf4829d9a60a861cd6970eb3b662477fd9afa2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.144103,52.961512,On or near BULLIVANT STREET,E01013958,Nottingham 023C,Investigation complete; no suspect identified
359ec7f07fa2a444100075a2963f8232d0cefe489cb293bf4937c1c324ab8111,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
89485a5a6a85b73bd2c889d0a2b4e8f0e4c5720a6661fc7288229aecbfbc3c2b,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.128222,52.936864,On or near EDWARD ROAD,E01028384,Rushcliffe 004C,Unable to prosecute suspect
08849f0e36914274e498b26013aea4526201942a5ee8ed8a5320a523c08f5a96,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
73d69d31ee5f8012baca1d7448549fdc4fa18ae371080b3a5752b7e69f29a8b2,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.240449,52.957608,On or near COCKINGTON ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
be3d254e04ca18438f9e3d9d5579b18badd47713c67e035e62656aca1b203dce,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
d19f81cfacca1252a6c68838a02b90e6ed63786b11e02319330da6e6f7cbb700,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
0933b7442c7fe54b4e0532890362cbcaba8bfdf51a01f7ed424ac59542500d90,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
9b449d2db63c0809d3b4110e1470fcab195b5dda4bb411256b9f58afffde7698,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Investigation complete; no suspect identified
375861c0d77d034814173cbad756a694434feab4f2602929be4d1d47cfaba5be,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
5a61adb6f738d86f45e608dd65dc638c79acaca545596f3a7a00002e02d70042,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
fa9973fcd25f29ab7e8e0e4c5f15b5aeb6a6fd3f57881c4a89cbd19f955e891d,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.126336,53.300089,On or near SLACK WALK,E01028063,Bassetlaw 014D,Suspect charged
8a47ab27e1aed4fc367e73a014a3e906a2d026dd05f3d750f6451ac2701d5968,2021-05,Nottinghamshire Police,Nottinghamshire Police,-1.125595,53.299661,On or near HUMPHRIES GARDENS,E01028062,Bassetlaw 013C,Suspect charged
