Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c665a7fa7d04e8413698885515fce08231a82a1330da7b3c9a8093159c65c00,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Local resolution
8614ac11623962ba4aa43aa59bb606cff8f8b331ccf61cd654e081b1e7fe8fcd,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
5464ead8329d497347897cc4e4c62d456b673672d6ff63fb67773736519727aa,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.190833,52.038567,On or near BEATTY ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
0cd89f8a110d23a86d45cdbc845598709fdcfc369b74bde2aa6bb0c79187df99,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
7971e70b21dd149b6fe1e36f17526fb8b1304f30eb71b24737bc7a510fd3ffff,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.185575,52.053415,On or near CHARTWELL CLOSE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
5cb92c15f27d75eb824fe4aadebdcdc572031392aeac9ed3a917cc84f9515f67,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Offender given penalty notice
87fd7966f4cafa24651841299b44f5a7b0de88e11da576ecc7afe220ac83aa61,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
fc6c2ec768e07d4ce3bd657b3aadb78ace6d9a783d976599e82842a219da8e0f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
f293f9a6cdd5fd063e97cfe53009d22e55e1c8e8773b40d3e530ab22e373883d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.345498,51.963344,On or near PRINCES GARDENS,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
3056dd1c13ecdd662ca9db605604f5d3489b41fd75bbcdfb38b76039e1791eff,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.145594,52.056010,On or near Parking Area,E01029988,Ipswich 010E,Unable to prosecute suspect
daf51857913ff2c2378d6f7e3828d89757f3a3cd922e0f51fa3026f71af44c95,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.113287,52.048162,On or near LONDON ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
f7423a6bd96f946d6ba9c3446a2eeb53aaedc33a8dc85199280ba45de46e376a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
6ad780d398ca545a125a4dc194df790dfd5bc206be2421bc6fa5c1270016c3d4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.085136,52.309728,On or near PARK LANE,E01030055,Mid Suffolk 002C,Investigation complete; no suspect identified
8689bb5842c0a8d9dd456ecbec00e6e14929aed4b4c30eaa2c3e724eadc6a21e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.099827,52.371461,On or near DENMARK STREET,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
33a01ac7c1c935b8cdb820a858dc0a85112c4642be2570218a001c78ab122d93,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
6b91b2901887f64ae083e7d8ccaaa28f395df35b0429bb4db0b7b83337a9078e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.351539,51.966059,On or near ST ANDREW'S ROAD,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
28500fb725c9f7ba246e5e30674fdb8022ad99245c1453b36382d8d882d8aacb,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.711989,52.454219,On or near LONGBROOK CLOSE,E01030239,Waveney 012A,Unable to prosecute suspect
cff10463056f84ce903fa8595069a507bee634e29d056671b03155d52a9fb7af,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.424896,52.082737,On or near CASTLE AVENUE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
19f9b886d2d6c6f9dec56484e5f5a60e182ce8fd73d2686c007a220241b4d4b9,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.778849,52.334764,On or near POPLAR CLOSE,E01030132,St Edmundsbury 002C,Unable to prosecute suspect
54e8329bf1ecc124bdac96c5dcdd640e3eab1bf86ae14bf449d9a33416f90548,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
a54228e3c5cf01a9b2acaf34c4132bdf8f708edc92b874204d559df2dbb50eb8,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
22203f05727a98d1ef4918e25dd2cb176463d6c1f4f8836335bf1e177369e2d9,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.715791,52.075995,On or near THE SPINNEY,E01029901,Babergh 003B,Investigation complete; no suspect identified
423f0aecbb37557b8a8489810eb8425e1e7f44a0756f2a80c6caf39e22aa2fb6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.296816,52.089630,On or near NEWNHAM AVENUE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
aecbc8ee4ddfbe7c5f9d0f1d1b4615c743c39801420b03539c05a6c3c5eb4579,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.748666,52.240038,On or near BOLDERO ROAD,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
75c234d6961fc3b006496ebf6e350ae8169e065abfe629be03e4765d74304912,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.778849,52.334764,On or near POPLAR CLOSE,E01030132,St Edmundsbury 002C,Unable to prosecute suspect
fc2f52ebf453595dbf3db7f9789efcc9caa4e777a65e7c6616ae53de688dea27,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.711679,52.458403,On or near THE EDDIES,E01030288,Waveney 006E,Unable to prosecute suspect
0a3aa913241a5a97acd11b0b7619367a53457988db8235ad9b78992a20f358ee,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.164788,52.048291,On or near PATTESON ROAD,E01033126,Ipswich 011F,Unable to prosecute suspect
bdd0f888942352450fff8b3676f4613c079fb94a9af98b8873390d2cf60021c6,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.408193,52.246463,On or near FRED ARCHER WAY,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
7a6ccdb9d34eb80bf33520ca40666e40d0130d770e50bba6ff77e23c734a4cae,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.751421,52.492479,On or near Sports/Recreation Area,E01030240,Waveney 001A,Action to be taken by another organisation
70ade46133eb206c83c38462e52a084388689838fe4bb10fa493dec9e45f8505,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.582750,52.205577,On or near PAXTON CHADWICK CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
b24a9be35a9252f09c6de3aa9418040de7a3914a4678a1b1b9bc72a521c48cfc,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
90767ecfdc463569524d7b1adfac1d13b06f722745d6c45112c26569dcdc72e8,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
a6e44fcc83f0d9e5c2c030d1442f139fc07b8928428d6a794cc7b95cc2b4d547,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Unable to prosecute suspect
4a03e7dc38b0c19decbe004837ae0e557cc067cf464a4a59b466fb57bfc8a0cd,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.331914,51.968658,On or near BRACKLEY CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
31e1025f65b012e14b741664e827cf4e4419e613ca11932284920376f1f76abb,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Unable to prosecute suspect
d064559c7714e448f00a80e66835c3073c5b183044eb8686a9d2bed9754f7b31,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
70ae6bc08c1288c88431b02c8e4be9be571eff61f8878b7e7c4519f551fe8c0b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.130218,52.081261,On or near BROWNING ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
bc496bc921ca604fe4e7e3712117094eeaa773b3ebacb055b3659fd045c113b3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.130218,52.081261,On or near BROWNING ROAD,E01030032,Ipswich 001A,Investigation complete; no suspect identified
86044b373254f7547d0d96871cb1146500fede5e268e0766912d68ec9b841ff7,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
8671d9d844544ad2e0238f338e1817506656eb85a139e3a947a8986062d3cd55,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.520100,52.309805,On or near BRIDGE STREET,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
e1c58ee5255ac16c510c7394cfde2283c84f4362f8317ae658a6d959e1e6f853,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.352141,51.963784,On or near Supermarket,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
a5ea7b5056fdc0a9adaf015208341963ff34f428074003ad3d758488ed00199b,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.986648,52.190626,On or near PAGE'S CLOSE,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
c8e37208e1e2d41e88920d861943301bb3d23532073b8fe7e18010475f483911,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.331914,51.968658,On or near BRACKLEY CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
7951fc8b4dd66c72b2c58c955f5aaca7a142f88021257bf0d4842df1a688bbe6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.351384,51.962618,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Suspect charged
7e7f66b55d56a1bb160b1fd0c72c694f59dd886b4184eb6adbfbeeeb11da32d5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.700929,52.240080,On or near SOUTH CLOSE,E01030147,St Edmundsbury 009E,Unable to prosecute suspect
841700344091978be3418a98f2a889b25f7106efe90db8531a4fced20e549d3a,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Offender given a caution
55e8a7eaf61fb64e83493a15d2c71aec3551eac35ebb1cf9bf8284ea7171431d,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.497939,52.302760,On or near ASH COURT,E01033451,Forest Heath 005D,Formal action is not in the public interest
31894ea275fac479bdaf46885ea14b9b2c3bac3ed909519443b4fe7c6d06c513,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.139169,52.040739,On or near SAWSTON CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
f613f14e0ed83b5382c7cc7babd35abc0d8f4a6520dff52f245a60bff1ddb69e,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.497939,52.302760,On or near ASH COURT,E01033451,Forest Heath 005D,Unable to prosecute suspect
97d6ed6bf4c4a756a43c1d28ddd221da338c591ccc282b50c71d6f8d0e804cfc,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.182780,52.054327,On or near DERBY CLOSE,E01029958,Ipswich 007A,Unable to prosecute suspect
83d04d783caef50828e0277aef585089dc5ab570810ce2067f882a519f9712c3,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Action to be taken by another organisation
e5db115dbcd08adf48e719db89c7b4bc52be42795fdced6e0e6251c3e5797e92,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.744706,52.038219,On or near HILLSIDE ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
96647741672d8e2edb73c3ddb2dafc462e10eaca1fb06eae71c41276a9bfda2e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.177376,52.050129,On or near ALAN ROAD,E01029990,Ipswich 011B,Unable to prosecute suspect
356d102e577e048b73a87962d73b9f9c530fe5b0a8d119bd1117fb76ee672b38,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
37cd4bbe625fd8881cae0fb031cd12f43ff9c72f06b45ae5723a9fad18d73b15,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
ad8f274dc021beb597a645c459c0b5f3a2a1ba26ba945e1b3b66d6f6a9a1d18e,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.747583,52.486692,On or near KELLY-PAIN COURT,E01030262,Waveney 002B,Local resolution
f12aad753b11d4f7cf6e8234dcbe926fc1e678a81cc62df7fd6124b58b879a02,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near RAEBURN ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
974cc60893ff0d3e25416c03c6865e5828401a436f191371a4f7499c5a60ba8e,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Unable to prosecute suspect
995af68632a146c5ba3a28848720cf5dcbe8b6f6697b0003ef50421cad11a4d4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.675266,52.327614,On or near BLACK MILL ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
75e13eb37af6aa0f0e8b12168259e5247579d4156f7c694c59ebed274da3e511,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.177830,52.050557,On or near ROSEHILL ROAD,E01029990,Ipswich 011B,Suspect charged
7f557a69d70c29af3b339ed2ba8ae654431916f5cf0323e441185598fb617ad5,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
4fa460d2a562bb8c7bdc6eeaccd7efa7d298baf51a81c86212413c997f1bd7ec,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.907534,52.343221,On or near Park/Open Space,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
f934819517ae7386e1cb1cd7b3f2212e7aad5d49cbb53f5e4b0d1f5b4a6fc8f8,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.760410,52.030865,On or near SHEEPSHEAD HILL,E01029889,Babergh 008D,Investigation complete; no suspect identified
fea6f8ad301bc0e69d214c1d31a3b7ae309b708a5a9f6139fe4da649347a33ac,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.352327,52.221817,On or near PAGEANT PLACE,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
03911f6a52a9bc440b905b972f0f8eb970ff38b9e484187176c4910747829f7c,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.559459,52.321522,On or near HAMMONDS WALK,E01030219,Suffolk Coastal 001B,Unable to prosecute suspect
c483ad9ed712950219137cf47575783fb176a78590d39aa106ebe34522d98fc9,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
de7bd07f32b2238ea99bd915d356ec53abc05400009603bec8441d09b30ad660,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Unable to prosecute suspect
2122f17474c9cbc5434fd58109b679f4675d5f6f60137943c1fd6bf9e6a1a32b,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.668993,52.103513,On or near BROADWAY,E01029885,Babergh 002C,Investigation complete; no suspect identified
eedd41aee6acfe58a8afa8de50248fcf850f060865486c61ccb5d1ecf4c07e85,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.709989,52.277453,On or near B1106,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
97135f202c115d5f8c178ce5f848a4c11c67a41ede332a244dc3ac78b28551c6,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.966865,52.050585,On or near Petrol Station,E01029893,Babergh 004B,Investigation complete; no suspect identified
ccbb45edff84aeb89d7d1891f09096a36cfea3e52d8cfb81b079801f5aade948,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
aa945e66151866c17e8ad446b65627748f3da8035c31b43a750311c065ac230b,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
07e9866008f16bcf6df8d2e97c1121d8ff7030b853fab58a3f1f400be226a369,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.162841,52.070478,On or near WESTERFIELD ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
e046a6dc742eb9c6b1285d61c1ee3ae8be8dbd34cbdcf516f87ade803d30a8de,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
8f78dc922214db6d6cbabb226307a86bcc1934d4048c87c7b02b6467f1166e82,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.252502,On or near MARSH WAY,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
49b2b77709ccd5a86baa13fb5be62c0c835f26a5450ead7430830bb129daa67a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.730004,52.493814,On or near CONISTON WALK,E01030278,Waveney 003D,Investigation complete; no suspect identified
facb8575523a3ce1eaeeaa47bd6dd1e872b8d53391cc9fc3d9792b21c581f86f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.522306,52.125152,On or near THE CLOSE,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
2d7ce5ab89673c20eff22fd52817dcce1ad17e1ca744fde1aac2742171997dea,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.164003,52.052045,On or near COPROLITE STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
eaf8e6a951d175f1dc216d8a610da6b1443430dd99e32ed7a01b3c2240040901,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Investigation complete; no suspect identified
c95241271265ee1c16257e9d4cba1b25b9454b2ee48ebcb373c99f2e48b3207f,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.150916,52.061138,On or near UPPER HIGH STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
265361c03af62c6d5ab574c618dfb7d992e6d75fd6619149f8b4a0c362c619fb,2021-05,Suffolk Constabulary,Suffolk Constabulary,0.520392,52.347856,On or near DOWNING CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
537d5a77ea9f3377680a7c6eb27a1da5ae785278f3eacaa2b090352ababd1d0a,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.568239,52.454295,On or near KILBRACK GARDENS,E01030223,Waveney 010A,Investigation complete; no suspect identified
cc6db5cc42ffc734b1a79837b1e25ca645736e1334e8da7f0a6e158e85d6fc91,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.357214,52.152863,On or near ORCHARD PLACE,E01030220,Suffolk Coastal 005D,Local resolution
faf331dc9f28f738a7168bfa884387a988698e4fb6b793d17e0671cc7ab346f8,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.001658,52.183401,On or near LIME TREE PLACE,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
bf774ce3d5bfab040372c423bfdf21c3196f4aaff0be8ae823674b16e9cb0bbe,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Investigation complete; no suspect identified
5c918141924ccd384f1616076e4a9e1708ef7132b3e7f677db11aece3f73e18d,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.668510,52.336262,On or near Sports/Recreation Area,E01030284,Waveney 014C,Investigation complete; no suspect identified
d58ce3dfad1243fcfd3d83891f537a471618ffcf02eda600561b7e461182c1c1,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
72bfe9fe35f4cbf4f358834f22049941cba792052de7213a09348d528fa84e64,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
69bb645b5dfd46ac416cf0566d7e8b8e52546fe553b915a0604294d36096a005,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
83643a0511f36752caee2b7964798e0b0b60e0ca9ef67ebf2a1f72e5250209b4,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Offender given penalty notice
4704419c228741e2702d139551cb976d43a3bacc90daefc0ec706c91ca9c5fd6,2021-05,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
