Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7603323a0c95226f126e9360166aa8f31a202c872f88d2c9105e6644fb424c2b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
44b8c662d495e6b3915c0bf4b67a27eda70201394c4bd30087667a6f7f7b6976,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048596,51.817553,On or near HIGH CROSS,E01022201,Cotswold 004C,Investigation complete; no suspect identified
c276ab72577037bdea26c6b407b44cd2278b85070c5bc89d4ed3a10827fbc42c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
073a3b3be6e7d32e53896d60a540b6089ce98232931471d143c93ca216f5548b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d1596d145dbf1392c25f9ce85c17bc4e30ddc471781861115769cdc4d3a4bfcc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
8e5fdc67455c786f5a057c5e5d9e3aa6f212792333f73b504077d4e8441e4240,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115287,51.897507,On or near WASLEY ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
94203bffcb8b40a633df3ebc487e90558d5395faf848252e0e687bf3f9aea5ec,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Unable to prosecute suspect
276015c6ed4855051dd8924c0204fd3f02a93bc9e6c1766d4fcea93ae9a1995d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
58ab453ffc268b72d544b40193a7f3a4dfd9a7ffad392083836e23d0bba55199,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
00b36b221c64a81040f20e51bf5925abe5781ac47fcb72f27fa9a0f4260a60b1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044852,51.903615,On or near KIMBERLEY WALK,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
45841608c94ef238bb72d7814575d1aef711ef4a4d6f84a3fa3a558bfc58fc87,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966908,51.954399,On or near Parking Area,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
b9e5085e4a298e77cc43eedfb58a3af10517e212906fe76f60a8a6fd73db8bdb,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117182,51.916485,On or near KINGFISHER DRIVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
3c7dc115684270528623cc6c6a29a64f87ac90630678ac22673d4bf8e40afbe1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f9355bad4cf5d0496214323be3f75e372eb54fc726c5b25092f16c94eeac678b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289265,51.819058,On or near CHERRY CLOSE,E01022378,Stroud 001A,Unable to prosecute suspect
0d33e051728272c16f0717428809978fa560b9ddb9c2445de784e12b234d7277,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
b6324397d2f0c8a99916224214ca73fa68c06c4365b002da7a3a2d3a18d2b48f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
5c3159b4aebbed46cb7b24cd2f5092e89773a8d7ceddcea23404fc1b66726a77,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702361,51.987905,On or near CHURCH STREET,E01022211,Cotswold 002D,Investigation complete; no suspect identified
25e995a427731b78d86a1a2be9ebd91976ea07ada25546fa08b0ff3dc2ae064c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953753,51.712817,On or near THE PADDOCK,E01022190,Cotswold 006C,Investigation complete; no suspect identified
44b58fe0957746361a6ac5d2ea83b31fc2fc8c4c5626dedeecd60f83b4a3ebd3,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232407,51.874875,On or near ESTCOURT ROAD,E01022314,Gloucester 002E,Investigation complete; no suspect identified
657a2750d4621bb7d4c88d841cdafc3ac163914b8f334938c84885a0dd70d4bb,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near TANNERY CLOSE,E01022407,Stroud 009E,Investigation complete; no suspect identified
0b5280a8b30122faac2202b11d8186a32622cb38d28ff34840966b41dc55b2fb,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206902,51.862614,On or near HAMMOND WAY,E01022287,Gloucester 007G,Investigation complete; no suspect identified
46c3acb90f19655158af030aaf41810eff03f7f113150c7e19bfb670fb3ef885,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
16961b3da18ecbdaa389668f7ee05b5ff46d16c03ea8f8b12a3b50d5825fc540,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364463,51.697209,On or near MILL WAY,E01022359,Stroud 011A,Investigation complete; no suspect identified
99c7eb68bf4146f5a44dfef8e478903f1baf018c43f61624560015a297afe11b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169268,51.875828,On or near Parking Area,E01022426,Tewkesbury 007B,Unable to prosecute suspect
5c661e5cf6ff4cdc9f1c6b39c5e811908f6c974ae4066783617e12d7ab6e5f0a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e419abb78863269ca8c3d682e0feb0a6b08df16a9f927f0458602800cae165a4,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691525,51.990215,On or near ERRINGTON,E01022212,Cotswold 002E,Investigation complete; no suspect identified
c8d93e1663c08750f20497ff79dab4e94c5097be3d11e622da40c09525fbaebc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232961,51.841490,On or near BURNET CLOSE,E01022325,Gloucester 011F,Suspect charged
c5740e0fe99c35cba8bddd624495b56642c3cc4f2dedff477ec6c61a14b95e83,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
e31ea1dc0ce3f51379e81dbf558785d0c6152efa02a05e59bcd5d70876d599f1,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d0225a5f655c714ae5536b52afe8e6c8fdc894c98751770c38ade17c1db1d69d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0f15ea541063d1f3d14ffca9c806da57db5d0c9be68387196295750983d6f44a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607050,51.767712,On or near MILESTONE WALK,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
3c02ef7e464111250803ea9cfc5dfb15ec731e8fed44bc56d661c4ea910d48fa,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471555,51.714747,On or near JUBILEE WAY,E01022351,Stroud 012A,Investigation complete; no suspect identified
6290be90e7080b4f21e6a37db1d514a6f5e44933f3db514043ab5eb61938b376,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near HIGH STREET,E01022406,Stroud 009D,Offender given a caution
f0e2e65f495b92d936aa38ec2539e7bfa88150c323a223950ea6e68a532e5afc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near HIGH STREET,E01022406,Stroud 009D,Offender given a caution
bd0e8b66425c0d6ecaff6213be93a04ed0d7b96fd96436f6719f600288b5ec50,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507978,51.808184,On or near RAILWAY ROAD,E01022249,Forest of Dean 004F,Investigation complete; no suspect identified
119aa24e591e97886ff06e109bff5b970b972dd798a8a5c30635778cd5b28775,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147769,51.844838,On or near AVON CRESCENT,E01022424,Tewkesbury 009D,Unable to prosecute suspect
a3db1e9e4889f1daf4266fa457e923ccefa4995621dd0017923f4fcd7e2f905c,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near Parking Area,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
bbf5513c84e2131d69ec33ffd21f4eeadfbfb09dd95942da7019612a62fd68b5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near OAK DRIVE,E01022394,Stroud 007B,Investigation complete; no suspect identified
d2c8dc7e627f2acb1ae7967edef7f9f1d16ffbad909cffc612f28b85e836dfa5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
d2c8dc7e627f2acb1ae7967edef7f9f1d16ffbad909cffc612f28b85e836dfa5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
d2c8dc7e627f2acb1ae7967edef7f9f1d16ffbad909cffc612f28b85e836dfa5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
d2c8dc7e627f2acb1ae7967edef7f9f1d16ffbad909cffc612f28b85e836dfa5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
d2c8dc7e627f2acb1ae7967edef7f9f1d16ffbad909cffc612f28b85e836dfa5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
d2c8dc7e627f2acb1ae7967edef7f9f1d16ffbad909cffc612f28b85e836dfa5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245221,51.861911,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
23e97e5ac42a310d99150048ae86b13aaf29acf14a7801bd9c9b1f44836dfe6d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
a49b7a9cd815fac3cc6f15ec5eeb174dae9ad3bbe1d009d4aff7ce16ee14523a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
dc4fe5c0cf7ad7fdbd6ec82655393e4d0bb1598266df17f0c4b1d65ee0cb5c45,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near BLOOMSBURY STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
2bf2ada104174960b299e2b3616ab09322cf119ec73c4faaedaf3fd1222b9945,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272784,51.826102,On or near HEADLEY COURT,E01032933,Gloucester 015E,Unable to prosecute suspect
d0bf17246282b649206f20c6c0dc9138791f989a455a2414d9979b9dfdf8031d,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
4e32b396ad83021d1ae58bd1e5e2cba9ffe8570a2e9026f3030c8400f11bf1bd,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
0c95def4bc86c63fcba8771d6c3e625d8f2752a36f588325af2eee5e1cfce9fc,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265884,51.827331,On or near BODIAM AVENUE,E01022299,Gloucester 013A,Unable to prosecute suspect
7b888150122b30b99a32ad1ef6deb3a6bef825aebf27e1a5e263755cef1be972,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265884,51.827331,On or near BODIAM AVENUE,E01022299,Gloucester 013A,Unable to prosecute suspect
bd6989b4919b29d57ab0933a9f38cb31bb4bf596b3abe3c45c6bb6ac02adae48,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
4d89ee001d86806f8232100e8903eaa27fd08286dceca4370cf2cdf0186cb51b,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
9fbd6d3f7db7d7ccb3dbc28f4a2644ac1cea4e0ac7d238238c42ffcfbdf95e3a,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276436,51.823009,On or near COLTISHALL CLOSE,E01032933,Gloucester 015E,Investigation complete; no suspect identified
fcb616f1723d507a69c90f7d2143d9ce670bb50d7d48bdf97d64817ebf7b90a6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
50352471026e8178a7f2a17a7d09894e1c62f1a2ad994f2e67b8eab476bae08f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258838,51.858645,On or near Petrol Station,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d110a68b4420484887b5b47bf872d3e1e53e94da891b0126ce9b7a76e5f226bb,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514963,51.858503,On or near WOODLAND ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
86250b9e003bea1f604a7c1f228ee6305e2391d8af3c3b1ceec4420c6aebc192,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
911d82cd521d63bdf02f68a7e267aaf105d114973e90544900c6509b5676ae44,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058814,51.899446,On or near ELDON AVENUE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
8f0364942f370d99dbd148bc90a7f046ab829aed6fbbc03e79166d6e037e0d4e,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570979,51.746854,On or near TRENCHARD ROAD,E01022231,Forest of Dean 008A,Formal action is not in the public interest
851a691c79990e6e651001f90b9717d3cd3397e862a7c973993d9fab45e27371,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966908,51.954399,On or near Parking Area,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
82af6b7b2642bccd3583f1ec785d9caae8160b766fa82e53df591859d6069403,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085084,51.888111,On or near TUDOR LODGE DRIVE,E01022138,Cheltenham 011D,Unable to prosecute suspect
ac76e96edbf77f06d0a4715e0cc8649229502d0e914a11bc238cb0edc36e31fd,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6999926e1eae8b248d8310f8f56ee319911150760a04ccfd5e244e25628e21f5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Unable to prosecute suspect
540216402d62cda3f32a307d894aa7466c799db3db4347eaa430785662417055,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
772e2419256d6519abe546be3b6db5ad6cd89bd048849aee62117f58798be3c5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
2147a8990d3ab4d45e9f0e54498377e795a52f141340da01406deed7c10696c6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083519,51.905860,On or near SWINDON STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
5986e1b4ea60f6913901b38dbeb04eb738b453edd9570eac37934fb4dd5e6800,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070098,51.902946,On or near BELMONT ROAD,E01022142,Cheltenham 008F,Unable to prosecute suspect
261432b75f0ab75cdef5f273c813042733d8292eb60d0efaa0d096e5f6cb7274,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061306,51.893637,On or near ROSEHILL STREET,E01022104,Cheltenham 012B,Suspect charged
637cbbe129c8d286f60436d36a4caa8aad25efcde427b008edf17371c0856ae5,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071110,51.899880,On or near GROSVENOR PLACE SOUTH,E01022102,Cheltenham 008C,Unable to prosecute suspect
0a0f080aca2c72ad2482c06d7f10bf85281f3dfd4b94b2c46fbd66e622f34e23,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
83572519ed9ac2193f2169be1a672b2654808999656f6da869a88ae1fb16131f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614908,51.793512,On or near Police Station,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
5c48e50abffb6487e65d34881ac313c093b6e993c40ecf5b4807c7b5e3f60df0,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
6424f96a4d0e402db273ca8aff38610073754d8e5a14e741e52bd4e5913189ef,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
68e01a48b241ebba7a039622fa55da0501071b4305ea722fbde0bfda1b2c6687,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
c345f7af54544ea5e62334bcb7a921d6eae613cf4fa7fa9fb5714d0436f3936f,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
c147262227fd7810f406e72bc6899400c221c910941b35735b292919fd0775e6,2021-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117412,51.898863,On or near COWPER ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
