Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c736df3930726e7954491b9ebc441e3a34859b09fce4bd14fb04238e0f5099d6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.136203,53.613662,On or near Sports/Recreation Area,E01007492,Doncaster 002F,Unable to prosecute suspect
df93837dc3168f5b197ad96b09f76baec7eeff75e24ada34c2fe91ff41713801,2021-05,South Yorkshire Police,South Yorkshire Police,-1.136203,53.613662,On or near Sports/Recreation Area,E01007492,Doncaster 002F,Unable to prosecute suspect
136a8effafc899ecc929893b306348e895f3f22c9c402e6dc8fce032e058da07,2021-05,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Unable to prosecute suspect
e30423a7655d58194717457c8b0e596d55c430e7caedeac58fc01f2fb4990db8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.475853,53.544361,On or near BANK STREET,E01007414,Barnsley 017D,Unable to prosecute suspect
308749c3945bee6f269d2fee2f965d90ffcb5c0ad17db7402aa96d85674843e8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.461059,53.468666,On or near WHITE LANE,E01007894,Sheffield 004E,Investigation complete; no suspect identified
d28bdec9cc5e767ea00b3ff1cd30ad8bccdb303452937a2ab34bb33325c4e664,2021-05,South Yorkshire Police,South Yorkshire Police,-1.466591,53.319191,On or near BATEMOOR ROAD,E01008084,Sheffield 070D,Investigation complete; no suspect identified
9e9a69a59ccb210d1af32736988508ff7e43b7711383dd743abb69cc557ca329,2021-05,South Yorkshire Police,South Yorkshire Police,-1.142985,53.518278,On or near ABBOTT STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
11d3d16f81fa9cecc595440fe45b422af1ee3d6733aca629fe8513eff4f92539,2021-05,South Yorkshire Police,South Yorkshire Police,-1.469464,53.428839,On or near HOLGATE ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
7448e93f36be17d1ce06f9b8f2453865edded312d42fffcc224ec3768ae79a37,2021-05,South Yorkshire Police,South Yorkshire Police,-1.014857,53.578945,On or near ABBEY GREEN,E01007555,Doncaster 006B,Suspect charged
1104bd7b2054b515e08ac70d62b2c3fe96f49ee36fa1804468f5668f72d17b3b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.360644,53.503523,On or near MELTON HIGH STREET,E01007698,Rotherham 001E,Investigation complete; no suspect identified
4e3aa287b13745ab1d0b3d1ff839a4a890b3c42c337dff97ed53fbf1f119b276,2021-05,South Yorkshire Police,South Yorkshire Police,-1.343859,53.383596,On or near WINDLE COURT,E01007700,Rotherham 027C,Investigation complete; no suspect identified
9749c6d6315a837aae5ab5839cc55cd699d245712ce3002d2671c55ba2b969e0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
21b5f80da1e1034106249ae2dd4d10953b548a0b66ecf6ad40388233f0140e78,2021-05,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
0f7f68f0c6e06dcf82b96e64a40656d8e0d7ba6f75ed474ad13309bea8048ebc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Investigation complete; no suspect identified
2c8bc382e96e188609bdae4a3346956e0f72d61df9639e967f96f921070bd2dd,2021-05,South Yorkshire Police,South Yorkshire Police,-1.207817,53.362375,On or near FURNESS CLOSE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
8eebb0f6672c93ac260ffc03a122b9d703cc96a96211054afb9f724bb72783f0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.360166,53.394965,On or near WHITEHILL LANE,E01007701,Rotherham 027D,Suspect charged
7072e77f2c83104aa3fc425c33eaf0c345c156dfee348408d741c087313d2cc4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.475172,53.352650,On or near CLIFFE VIEW ROAD,E01007985,Sheffield 053E,Unable to prosecute suspect
d224ef519c28c62f4ec3ce9526da373d7e83c7cd760d342023d888c5e0866e31,2021-05,South Yorkshire Police,South Yorkshire Police,-1.383772,53.540974,On or near BELLBROOKE PLACE,E01007350,Barnsley 020C,Unable to prosecute suspect
fe0146a1563282d9658b36c60089ec7f0ed8eff80ded5d92b64ee033839a4d3f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.088590,53.528546,On or near APPLEBY ROAD,E01007569,Doncaster 018F,Investigation complete; no suspect identified
f4eccc0bd8cce109a426e5c3c3b1c03b319237d7e24cf48fd90c7df2786f63d7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.069664,53.477290,On or near BEVAN AVENUE,E01007595,Doncaster 037D,Unable to prosecute suspect
ebab161f4ea44b562b77e890b5450e270598d61a94d4b0b4e13deb05c20826dc,2021-05,South Yorkshire Police,South Yorkshire Police,-1.025592,53.585712,On or near ST. EDWIN REACH,E01007563,Doncaster 006F,Suspect charged
9e4a621d0f6797c589ff0df2ed69de9e689d47d6aa019e56613b2d285f08d693,2021-05,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Investigation complete; no suspect identified
8e68b30257ebc5b026e745e64b1ab64dc058e75194b554011b267f45c13c80aa,2021-05,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Investigation complete; no suspect identified
f78e0a6fd5e7167b68efd6d9a03320e8685ab8e196a490c96a9ba7e5c73b8772,2021-05,South Yorkshire Police,South Yorkshire Police,-0.962133,53.610274,On or near HORSE FAIR GREEN,E01007639,Doncaster 003D,Investigation complete; no suspect identified
6e8373fe4a97af8a31e54838c4297d111117c481f58294f6b3c5eb5d2cad2267,2021-05,South Yorkshire Police,South Yorkshire Police,-1.511756,53.412930,On or near MARLCLIFFE ROAD,E01007988,Sheffield 016B,Investigation complete; no suspect identified
ee2fc7b1bc1d8c1bc1f5a92698a886ea079eae4d3c68cf6b8991ea46b1fc5b29,2021-05,South Yorkshire Police,South Yorkshire Police,-1.196228,53.437543,On or near FISH POND LANE,E01007613,Doncaster 033D,Unable to prosecute suspect
d7474fec3066ca81d9dcb660e5308ad1edb37172e31af021735c0653014d990e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.138873,53.500928,On or near GOLDSMITH ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
facfa98e4c3502f9c776a673a213ca1487e50ed7db0ebc4645e8460009d8b34e,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c594d68b522410f3c5533254690d53fe9ba11a1c91a6e30c120aaf69b9ac6c50,2021-05,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Unable to prosecute suspect
0cb089967584b1372236ce06116ccbb8dcf97fbeadd2839550b1cb0bbccd4de0,2021-05,South Yorkshire Police,South Yorkshire Police,-1.495253,53.373446,On or near CLARKEGROVE ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
fecd682a30e7d43740739c5d5f4072d057a01fbedf301f99ec22d40717ce3d7f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Suspect charged
a3358566318442902dc7071849dff8ae6c445a8314507f4f050cf7710fcd2999,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Further investigation is not in the public interest
a33c35fafb9740f4a5838349034207ae42da5e7908d830f14f04f42fafef1387,2021-05,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
8ba92e4960991791b644204ce0ece0809a5d6a3e13273d057bd65414ecef9b99,2021-05,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Investigation complete; no suspect identified
6c8e35b2508e6be38520bfb5897236cb4669f01707d1d86207909e90ac9e5ad4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.301192,53.546911,On or near NORMAN STREET,E01007373,Barnsley 014B,Further action is not in the public interest
beb3c251a33671dfea260d944d2a22ecef5ab57692c9ea0b146f2efd5693ed61,2021-05,South Yorkshire Police,South Yorkshire Police,-1.399320,53.522420,On or near DIAMOND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
688a08cc51a7f77a5889283e681953d0fe7a294d9512e6081a6ffec036a0633f,2021-05,South Yorkshire Police,South Yorkshire Police,-1.481225,53.459183,On or near CHESTNUT DRIVE,E01007897,Sheffield 005A,Investigation complete; no suspect identified
594cb29fa16ed8ccc3661de5044bf151ac5eaa9b224f50a500a658ffee858183,2021-05,South Yorkshire Police,South Yorkshire Police,-1.453041,53.554479,On or near Parking Area,E01007322,Barnsley 015C,Unable to prosecute suspect
9dd364fcac4c0474f80de542e2de8080ac28009ac51dbc3260c826f6c39bf80a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
daae12c6b294264089c5e3abcdd6976287cebd15bb6177e6f5ead5f83ed9ae90,2021-05,South Yorkshire Police,South Yorkshire Police,-1.182389,53.625869,On or near Sports/Recreation Area,E01007493,Doncaster 002G,Investigation complete; no suspect identified
78eeae24ec83e486d83c000ad86079eb738b53d8bf97660085b82289d02c4c18,2021-05,South Yorkshire Police,South Yorkshire Police,-1.493173,53.543555,On or near LOCKE STREET,E01007415,Barnsley 013C,Investigation complete; no suspect identified
785662cf3cceab95b61cf4074306987ff92c497ac186556cb729b902d8c3cc1c,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
a80926ea94e5b1763fb15f3a312f2bfe8ee2d54a75d80b29354e265731424aa7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.522570,53.393091,On or near STANWOOD ROAD,E01008152,Sheffield 025C,Offender given penalty notice
f8afc494996b1e2c8acaca9a6507f5a4985dd9695a903023c9fa2fbf98536909,2021-05,South Yorkshire Police,South Yorkshire Police,-1.386935,53.429451,On or near PITT STREET,E01007718,Rotherham 016D,Unable to prosecute suspect
f379fd9a64140ca0e81631851b0220e26e11daf8139661418182796a2ef0778a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.578024,53.475536,On or near CARR CLOSE,E01008143,Sheffield 002B,Investigation complete; no suspect identified
a5c11e5f0a1d6c60c59b3f4ccfdc4f399e85420d8c4a8a76b609c5919040deb2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.578024,53.475536,On or near CARR CLOSE,E01008143,Sheffield 002B,Investigation complete; no suspect identified
2e9d479b9be85c7df8532bb9d9d5afe13d2f9f9a9fb32dbe9dcee85b8edb5fd6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.476168,53.368249,On or near LONDON ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
849b17601522d2767cb87663abb5a385f6c6c6ed41f3eebe50f1f91f1d72aec7,2021-05,South Yorkshire Police,South Yorkshire Police,-1.329428,53.429430,On or near BROWNING DRIVE,E01007735,Rotherham 013B,Unable to prosecute suspect
286417e8e5307672a64f8bba9d50a0fdde7ea5264fe894aab8d70810e076f2c8,2021-05,South Yorkshire Police,South Yorkshire Police,-1.494443,53.388589,On or near ALPINE ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
fb7de1afeff1b70e1e4ec1790af9792979c44a77e3104cc87fb1d88b0d71d089,2021-05,South Yorkshire Police,South Yorkshire Police,-1.182830,53.586592,On or near GRASMERE ROAD,E01007472,Doncaster 005D,Investigation complete; no suspect identified
2b215bdd1883866cb708b19c548fad34d4af1023fb79955031b597e76cc92325,2021-05,South Yorkshire Police,South Yorkshire Police,-1.442487,53.416744,On or near MARIGOLD CLOSE,E01007851,Sheffield 013B,Unable to prosecute suspect
45b69038ce4d479b4f9361d3744495c6295940c23b54def87873b642f255885b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.122631,53.525241,On or near RUTLAND STREET,E01007647,Doncaster 019C,Further action is not in the public interest
a9fb0e6e2e1543e2a9321587e82e1678c47c3eed60a0688ef1ef61bd804dd559,2021-05,South Yorkshire Police,South Yorkshire Police,-1.476453,53.369536,On or near BENNETT STREET,E01008109,Sheffield 042B,Investigation complete; no suspect identified
e4a90f269dedd7bb42ef9055b3e56d4b203df851c86fcc7d0d6f20be2bf81519,2021-05,South Yorkshire Police,South Yorkshire Police,-1.146724,53.501074,On or near SHELLEY AVENUE,E01007500,Doncaster 028B,Unable to prosecute suspect
9a53b2f01176f5f4c75c0d20a058e2e2de774430e1779f1c8d8f1235e35779df,2021-05,South Yorkshire Police,South Yorkshire Police,-1.094341,53.509291,On or near CROSSCOURT VIEW,E01007527,Doncaster 027B,Offender given a caution
c4e54b46a0213d01de6ce64e9104a8a0ce198fa3ad12fab7dd09bc35d62f0527,2021-05,South Yorkshire Police,South Yorkshire Police,-1.122631,53.525241,On or near RUTLAND STREET,E01007647,Doncaster 019C,Further action is not in the public interest
cefac900bd92375eebe81a05236c06e8b03db00177bf4edcc52b42b53f3206e5,2021-05,South Yorkshire Police,South Yorkshire Police,-1.443317,53.417691,On or near WINDMILL LANE,E01007851,Sheffield 013B,Unable to prosecute suspect
91a5492b2508a9a4178ec72cd1358dce239194b6dac486008d8b55b66ff841ee,2021-05,South Yorkshire Police,South Yorkshire Police,-1.472710,53.406130,On or near STANDISH DRIVE,E01007871,Sheffield 019B,Unable to prosecute suspect
e2f180f857b55cdba5c5d9f2fbcca0a509a36b297612c9c97e5f335552bab229,2021-05,South Yorkshire Police,South Yorkshire Police,-1.344013,53.435219,On or near COTTENHAM ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
98d12306869c16ed207db3bc70a997e00016bbcd4336fb609bd2dcf11ff530f6,2021-05,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Further investigation is not in the public interest
14bdd560cd69d6865be51410d27465b51051fd71ef821dbce7be13cdbf49db6b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.323183,53.431264,On or near SHERIDAN DRIVE,E01007739,Rotherham 013E,Unable to prosecute suspect
72f16ab495ba6c69cc00056ae51b4107ac2400dfbb857735058afbb9e5096294,2021-05,South Yorkshire Police,South Yorkshire Police,-1.443317,53.417691,On or near WINDMILL LANE,E01007851,Sheffield 013B,Unable to prosecute suspect
0832477de2c1911bf978afb31b2ced7f02760791acf6079f29cb1d89284dcc69,2021-05,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Unable to prosecute suspect
21ce9fb229d8e702fbebaff95066b23ea40030783815d5ca685c3a76e5ac10a3,2021-05,South Yorkshire Police,South Yorkshire Police,-1.520198,53.541105,On or near LAITHE CROFT,E01007384,Barnsley 019C,Unable to prosecute suspect
da5acdad630cd0187bf0785168026edaa37b6efb9243e4ddfcdbfa64ef83daa2,2021-05,South Yorkshire Police,South Yorkshire Police,-1.468058,53.530619,On or near CHARLES STREET,E01007463,Barnsley 021F,Local resolution
8d3683b1bb0ab34f3311f2abe2f2d0cf495631a8c0044018053a4cbc7874530e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Unable to prosecute suspect
521386510e083196897a0c951f03afaf5608dbbddbda822f918ab8a0612f1ebe,2021-05,South Yorkshire Police,South Yorkshire Police,-1.483884,53.462196,On or near SWALE DRIVE,E01007897,Sheffield 005A,Investigation complete; no suspect identified
efe4f394b08af547c821b2a86541b9fb302e86a14c5a05ad5df820ec71960779,2021-05,South Yorkshire Police,South Yorkshire Police,-1.541732,53.312798,On or near OLDWELL CLOSE,E01007925,Sheffield 068D,Unable to prosecute suspect
4ad7581c7b2fe142f0b65654050bad79b7b50f46df01a44209c312bba2ccdd96,2021-05,South Yorkshire Police,South Yorkshire Police,-1.478891,53.559960,On or near HONEYWELL STREET,E01007410,Barnsley 010E,Local resolution
c803585f8c9cec77cb86a6a26b5419346712d112ba445426520b9e364b295547,2021-05,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Unable to prosecute suspect
54bd24f119be841a01dcd8ff764089e9c8a62b40188cd7c98bbb3aff023f646b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.271429,53.500406,On or near WINDHILL CRESCENT,E01007575,Doncaster 030A,Unable to prosecute suspect
91173907f4c56432bbd244723d64f86e5a0735f34da69beb67ab2842689b937b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.520198,53.541105,On or near LAITHE CROFT,E01007384,Barnsley 019C,Unable to prosecute suspect
41b541cdcd8c835944d6419c73dc87f21afbed592fb8d6fe216ba8fb6a0d757b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.187238,53.588294,On or near GEORGE STREET,E01007472,Doncaster 005D,Investigation complete; no suspect identified
f267016705e0cf979b7b97ff1df449ce39ce0c0e69fdef0c671cc9d282fc1d02,2021-05,South Yorkshire Police,South Yorkshire Police,-1.108672,53.506126,On or near LAKESIDE BOULEVARD,E01007644,Doncaster 019A,Investigation complete; no suspect identified
6b6fdde5f36f25510b41ce8f3838d4749a3c9850c547f566fec4064c47fed6c4,2021-05,South Yorkshire Police,South Yorkshire Police,-1.028459,53.600962,On or near FINKLE STREET,E01007626,Doncaster 004B,Investigation complete; no suspect identified
64c4a84c7a62fa1747351cc4559bcd7b4e9d0ccd60512aeb564d32ca6ef7b98e,2021-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1d9b9c044e5c3494655e2f676d67741c7d9bd3a47b2b55ab7b3d976a1ccf7a80,2021-05,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
5eed1933b592407ab2ad1906b5845cb649b05e29c1e38648d4ae9e2a2b59ee2d,2021-05,South Yorkshire Police,South Yorkshire Police,-1.452183,53.584730,On or near SPRINGBANK CLOSE,E01007437,Barnsley 002C,Unable to prosecute suspect
47846e3f39970d0d858e6238a366e3876a200a85496874ccb380b664691085ac,2021-05,South Yorkshire Police,South Yorkshire Police,-1.340027,53.463232,On or near BRAMELD ROAD,E01007775,Rotherham 008A,Investigation complete; no suspect identified
5ac5f8c0825af443f6d1f38d4f39af17f1250e545f34909a886e2980e29f374e,2021-05,South Yorkshire Police,South Yorkshire Police,-1.475988,53.550573,On or near FREEMANS YARD,E01007338,Barnsley 017A,Investigation complete; no suspect identified
b2b7eb98bd00c761a150e4ec12a14b2f5fb3782fb8166956cd4dae56e9503deb,2021-05,South Yorkshire Police,South Yorkshire Police,-1.220658,53.425300,On or near MAPLE AVENUE,E01007754,Rotherham 018B,Unable to prosecute suspect
cca82a2318f365848508424d1b59d9abd1a28f3d012d5f1e6b936f9bbc09dd3a,2021-05,South Yorkshire Police,South Yorkshire Police,-1.416361,53.425949,On or near NEW ROAD,E01007852,Sheffield 014C,Investigation complete; no suspect identified
4eb733446b332dd88709303a899f946edda9aae8b75f6360e3ba03ac64acad77,2021-05,South Yorkshire Police,South Yorkshire Police,-1.414029,53.369012,On or near ANGLETON GREEN,E01008011,Sheffield 039A,Unable to prosecute suspect
f6e7aa40e96b323893ecbe55970bb2aeebaf55c4f9c91154b142f2abf8061750,2021-05,South Yorkshire Police,South Yorkshire Police,-1.493314,53.336746,On or near HUTCLIFFE WOOD VIEW,E01007834,Sheffield 066D,Local resolution
9af041ca09bbdf4722800425b7ccf96d7f5e85ae213866ddae7bf6772965232b,2021-05,South Yorkshire Police,South Yorkshire Police,-1.365398,53.395083,On or near NURSERY DRIVE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
