Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
266c10bc590ec236f167de60d3d556973bb173df6946b32e3dba8038890f099c,2021-05,Staffordshire Police,Staffordshire Police,-2.257242,52.479511,On or near THE CLOSE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
2fb9e2754301c3261366fc151d3f10766ab7fc862cec26bdfdf59d44ab81e6b4,2021-05,Staffordshire Police,Staffordshire Police,-1.944627,52.747377,On or near DURHAM DRIVE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
f02f7572ec1f47b98bc1b9200d9e22b3118a7463d3b8c4dcc5f11faa25790574,2021-05,Staffordshire Police,Staffordshire Police,-2.188199,53.017900,On or near BEDFORD STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
614c0905b222c0f75be09f87f59880247f227eee25cd8065e10d6fbaa07b3413,2021-05,Staffordshire Police,Staffordshire Police,-1.689851,52.632897,On or near SAXON MILL LANE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
6e0820ddc96cd280f0b5f63440fabd638c4d5d82b26a780cd6ae5ee59ad01e4e,2021-05,Staffordshire Police,Staffordshire Police,-2.154879,52.966818,On or near VERNEY WAY,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
a47e8a3402fd997f14bc39ca09e21ed2bd1350ac9fd7b5262320ec86cb7f5fdf,2021-05,Staffordshire Police,Staffordshire Police,-2.255767,53.034979,On or near PALATINE DRIVE,E01029559,Newcastle-under-Lyme 007C,Suspect charged
ec9aeb753c0fec644dceab304f9ce0b31f9d41300e39db4ed268742fd07af835,2021-05,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
ff95507aec1bc1c8ed5d511ba86972eb8e13c36ace3cb7d229834d04a04695ea,2021-05,Staffordshire Police,Staffordshire Police,-2.202358,52.535445,On or near CUSHMAN AVENUE,E01029678,South Staffordshire 013G,Investigation complete; no suspect identified
2e870891e282e4acdca3ecd55251b9cd4974f5d386ee533e345129a5a47f7e0c,2021-05,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near LINDEN PLACE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
6b81f666382133897144de0d5290ca831b62f9a6cf2b96c1060b11413f184698,2021-05,Staffordshire Police,Staffordshire Police,-1.703601,52.635979,On or near MOOR STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
5c576a636ddee14aac95062a4874839147113b3d1de4550e5ec0695e4016cb78,2021-05,Staffordshire Police,Staffordshire Police,-2.254434,53.069338,On or near OLDHILL CLOSE,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
8f0aa68c8b88e524520dbc15963e85aff9d48942c2fa0598fd6d885529fd3eb3,2021-05,Staffordshire Police,Staffordshire Police,-1.633665,52.798515,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
1507fbd6fe7dc00ab008c8ec9bdc3f42617b771a5301059d363e10b2c878cd4d,2021-05,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
cd8c846554e6d3a52a85668114ae5a72e99cb310538ca64f00ae8d3dd29890cf,2021-05,Staffordshire Police,Staffordshire Police,-1.633433,52.808528,On or near BROOK STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
76d8ac282629d17eb1f5b8939e5c7261fca8e1bf79df4db08acdd5bc5683f6ae,2021-05,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
0249c16422d6f0dc02bb997a69448a556720300df13f72ca5470515dbbfc6d4e,2021-05,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
5f92bb3e5acf3a51b00397e0ad301770958c32c50007b69e8cc8b54da80ec24d,2021-05,Staffordshire Police,Staffordshire Police,-1.676974,52.607799,On or near CLAYMORE,E01032902,Tamworth 010G,Investigation complete; no suspect identified
788cd5a76c98fa78a8ead237d64a8c0791cd3d7453279fc6f7f2eb5402f3e243,2021-05,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
b29f2d20bed7b1c639a3b113d7c378ebe1089db0eedd3fd0522272849b4f5e90,2021-05,Staffordshire Police,Staffordshire Police,-2.082023,52.988231,On or near LONG ROW,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
6313d943ea1fc047b4d37a4277c67aa7a1e48b022e8e6b3c6f7131b576daab78,2021-05,Staffordshire Police,Staffordshire Police,-1.985395,52.704616,On or near DOVE HOLLOW,E01029391,Cannock Chase 009D,Unable to prosecute suspect
f50952eabd6a0bd99ded5f6ccc9622ebc44bb6d580d67eee130fbb484fd00ca0,2021-05,Staffordshire Police,Staffordshire Police,-1.831978,52.693980,On or near DIMBLES LANE,E01029492,Lichfield 004A,Investigation complete; no suspect identified
1e3e31d38b12d5e1f9ed72c22e479779e8738e97b9bdb2d78d05782db89baa9c,2021-05,Staffordshire Police,Staffordshire Police,-1.910070,52.680428,On or near CHASELEY GARDENS,E01029475,Lichfield 009A,Investigation complete; no suspect identified
7c93d83fb915ab3572122ff8a3398caf74db52759ccca4dd4147a76e1c38dac5,2021-05,Staffordshire Police,Staffordshire Police,-2.263670,53.069085,On or near PIT LANE,E01029596,Newcastle-under-Lyme 004E,Investigation complete; no suspect identified
d490e7bc0c11981ed780ac88b7aaab0496c58a3cc6976e44ab298209a1a90d8e,2021-05,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Further action is not in the public interest
27356771c38a7a6f62023896814f973f83e6bf716eb375bf771164dd86ae15cc,2021-05,Staffordshire Police,Staffordshire Police,-1.938301,52.673875,On or near ELUNDA GROVE,E01029497,Lichfield 006E,Unable to prosecute suspect
c6c868bd8473ac46734aa4659b97acfccbff52939c1c2e479579a458c963200d,2021-05,Staffordshire Police,Staffordshire Police,-1.688319,52.636417,On or near ALBERT ROAD,E01029851,Tamworth 002E,Investigation complete; no suspect identified
795331eb53c7b86a12dbfae992f8ab82c1fc5c8ea0c3a9052fede6e7ee8935fa,2021-05,Staffordshire Police,Staffordshire Police,-1.690261,52.853008,On or near HILLCREST,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
2982b6eceb5f66b4890e925e6820a78afdf5d52c2b29b87bc3cb8ca95406098a,2021-05,Staffordshire Police,Staffordshire Police,-1.790190,52.691846,On or near A5127,E01029530,Lichfield 008C,Investigation complete; no suspect identified
e3b8484032d0110a78baba567293c397584911c3ada59b0f82b887b606855882,2021-05,Staffordshire Police,Staffordshire Police,-2.179908,53.031577,On or near BOUNDARY STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
c5ee634330652a619e0b4ae4b894ce8e4a75168b16748b8dc980fdffc3a857d5,2021-05,Staffordshire Police,Staffordshire Police,-1.987913,53.077665,On or near Parking Area,E01029803,Staffordshire Moorlands 007B,Investigation complete; no suspect identified
14e561363da22735f078bca10bc549eb95765baa8d27ee36bdf40fb8be6c18de,2021-05,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
b2029988a38e7f589bbfad88d2f855abe093605edac5962624485657b316a56e,2021-05,Staffordshire Police,Staffordshire Police,-2.183775,53.029126,On or near CHELWOOD STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
c80a9f3a02b3d7792b5ccca3fe325b9ceb1261045e6327ae51c44230582070ad,2021-05,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
2908d5e01ecaca51761cbaa0556905d35bc4abe7c7a7b82615240017502ef9fc,2021-05,Staffordshire Police,Staffordshire Police,-1.948543,52.768306,On or near ANEURIN BEVAN PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
82641eb213f1290111e2df20df595ae38b4b3a9d4d049fbf43f501650e65c10b,2021-05,Staffordshire Police,Staffordshire Police,-1.643089,52.806877,On or near BOROUGH ROAD,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
f0f76cf0c9546ac0a28ea4d7ef59744781576f82db7c0868716fcfbf31342b7b,2021-05,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
d9a27fc2e9a4d687d15bd84da41fbe2cf61eebaa4854230d09b3d52b3124bfda,2021-05,Staffordshire Police,Staffordshire Police,-1.604030,52.803606,On or near ASHBY ROAD,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
329f0cbd4aa87fcd728c8cc98cd89436a448f0432eb74c6f914bad652498a65b,2021-05,Staffordshire Police,Staffordshire Police,-2.172816,52.995720,On or near HAMILTON STREET,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
ee63055fc3e87a80346bfee8c337b54bb013f50424df02189c92e6005011d772,2021-05,Staffordshire Police,Staffordshire Police,-1.946077,52.761302,On or near GARDEN VIEW,E01029403,Cannock Chase 002D,Unable to prosecute suspect
1249afdbaf897ca82226cabdb228ce0fe1d8ca515f79f4b8c495de3213efb616,2021-05,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near MAYNE STREET,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
aec9da30b0094ade19882baa34d8d50cd492b2bdac4cdac430d34bf1d41c61ec,2021-05,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
da6662a8f798fd28454143e447234dd3e9fa5f1a915512e42a96c123374b8372,2021-05,Staffordshire Police,Staffordshire Police,-1.946077,52.761302,On or near GARDEN VIEW,E01029403,Cannock Chase 002D,Unable to prosecute suspect
571f4fd6a40d5850501de66f153624a4336b8969aa7e35b42828cfd5d5807ba8,2021-05,Staffordshire Police,Staffordshire Police,-2.240719,53.029419,On or near BRYMBO ROAD,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
237c33eea2affc3ed1a4b42251f41783cc1847d15e0c6587544ad83b7d61391c,2021-05,Staffordshire Police,Staffordshire Police,-2.232264,53.012654,On or near CASTLE HILL ROAD,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e4e702ce2836b24c4d6c98c0073306d83353688144a0c9b9b15d5a91323ff1b7,2021-05,Staffordshire Police,Staffordshire Police,-1.946077,52.761302,On or near GARDEN VIEW,E01029403,Cannock Chase 002D,Unable to prosecute suspect
2e4dea0f3795ea0fd9d9834908cf1d8eeba221e8f71623473767768345bafa7b,2021-05,Staffordshire Police,Staffordshire Police,-1.946077,52.761302,On or near GARDEN VIEW,E01029403,Cannock Chase 002D,Unable to prosecute suspect
b630b0a262fb7e146f82f28e703bb4e76b7280363683dfa237a2b4eec4ee45bd,2021-05,Staffordshire Police,Staffordshire Police,-2.242805,53.087341,On or near STATION ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
47cd45d7c42630c6c7a61ab8bd54d6cc4bf1e77efdef16a4d1d7de33de82bdd7,2021-05,Staffordshire Police,Staffordshire Police,-2.320105,53.007523,On or near WHARF TERRACE,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
af107ca091805bd6612b8872968780732a88df297aefc6dfb4d6bd5f795bc334,2021-05,Staffordshire Police,Staffordshire Police,-1.644628,52.825489,On or near POPLARS ROAD,E01029438,East Staffordshire 007E,Action to be taken by another organisation
4095023887a31c45a88b482c97ceac9a209f16d78e15d1eeae4cf22de92a6fda,2021-05,Staffordshire Police,Staffordshire Police,-2.208925,53.049876,On or near WESTPORT ROAD,E01014356,Stoke-on-Trent 005C,Formal action is not in the public interest
fee93d2a29dcd5d37209314f41fe035c3f859b1f8e33eaeb8d714a33e40303bd,2021-05,Staffordshire Police,Staffordshire Police,-1.606689,52.806438,On or near HIGH BANK ROAD,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
641b135500b0fd20e683d6bfed34e81e466934eb6b00dff245275439659d42ca,2021-05,Staffordshire Police,Staffordshire Police,-1.799056,52.684652,On or near BURTON OLD ROAD,E01029484,Lichfield 005B,Investigation complete; no suspect identified
7f5c62543a0efdd4630d92737357fec9173482a71b5bf8f043270b22ca714fe9,2021-05,Staffordshire Police,Staffordshire Police,-2.216416,53.008728,On or near LANCASTER ROAD,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
32e3eb9d668f54e8d05883fd3a0abbfbc75ff558fe39a4a2a94d341c836c224c,2021-05,Staffordshire Police,Staffordshire Police,-1.673873,52.629716,On or near GRAYSTON AVENUE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
1f86932f9e70dc65b3c1da4518bc86ceeb94660ae8b19e85d948ddf73b4ff3c0,2021-05,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near CLIFF VALE PLACE,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
5c64df023577f33230fa27e0aefa6bb2afa44691dfe94903dab3dbcc55b8a507,2021-05,Staffordshire Police,Staffordshire Police,-2.309579,52.956888,On or near LAKESIDE CLOSE,E01029570,Newcastle-under-Lyme 016B,Local resolution
1993e7118c1ef5f590c5e9d8e40b56efa669bc5cf453c32de80943d42685d78c,2021-05,Staffordshire Police,Staffordshire Police,-1.826945,52.698432,On or near FIELD ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
ea5ce4030c82685e17fb70caa36753fa949eaac5efbaffbd8e086b7aaaef7fc2,2021-05,Staffordshire Police,Staffordshire Police,-1.662544,52.602383,On or near SAXON CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
87d2de4be731b80ae77be23a823ed5fe81af4618402e456068b73656d9dfe045,2021-05,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near RUBIAN STREET,E01014274,Stoke-on-Trent 020A,Further action is not in the public interest
b057122fed70d71940d85b155df9964a68233b7be2ff008bd0bd9209e0e6b7c9,2021-05,Staffordshire Police,Staffordshire Police,-2.102983,52.988772,On or near PARKHEAD DRIVE,E01014364,Stoke-on-Trent 024B,Unable to prosecute suspect
c1453a3d29a86dd5ddac665e010ee852fdf5efa4a92b521ac1b55453245e794c,2021-05,Staffordshire Police,Staffordshire Police,-2.207299,53.012700,On or near CRESCENT GROVE,E01014288,Stoke-on-Trent 018A,Suspect charged
b66d5e1396659acfa2fa83a342d07560d6ed217a74fa23a3a75e3fcce1daec73,2021-05,Staffordshire Police,Staffordshire Police,-2.204566,53.014736,On or near HYACINTH ROAD,E01014291,Stoke-on-Trent 018D,Suspect charged
b66d5e1396659acfa2fa83a342d07560d6ed217a74fa23a3a75e3fcce1daec73,2021-05,Staffordshire Police,Staffordshire Police,-2.204566,53.014736,On or near HYACINTH ROAD,E01014291,Stoke-on-Trent 018D,Suspect charged
92866b53bb4146c5475e8b810a3ec90301bb7fb31128ca504f65f0e39f2e02ee,2021-05,Staffordshire Police,Staffordshire Police,-2.189930,53.021700,On or near BROOMFIELD PLACE SOUTH,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
46aa7caea9e58f3fa237c3b5b92edb8092d474e29879ace1b6000e7329ff5c3c,2021-05,Staffordshire Police,Staffordshire Police,-2.332875,53.005358,On or near KINGFISHER CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
0866204a86bf4fa4dc74cc9069081bd1e111667fd001781d94d7f586a6af666c,2021-05,Staffordshire Police,Staffordshire Police,-2.105184,52.975151,On or near DUDLEY PLACE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
19ce22aea1277b4009f586ffd0fc0a4c5fc36ade78832cf54cd255dca9404f20,2021-05,Staffordshire Police,Staffordshire Police,-2.304947,53.051646,On or near VERNON CLOSE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
005f245eea173accfe6d3a2b8025909412514a36cd843d8259fad342592e14db,2021-05,Staffordshire Police,Staffordshire Police,-1.685993,52.598024,On or near SKIDMORE AVENUE,E01029861,Tamworth 009B,Unable to prosecute suspect
d4fa945c42a49203a0d6e1baa6d45ea26a96b661d98bef52caa97255d636f382,2021-05,Staffordshire Police,Staffordshire Police,-2.332875,53.005358,On or near KINGFISHER CLOSE,E01029573,Newcastle-under-Lyme 013B,Investigation complete; no suspect identified
f94f9bc7cb13fc752ca7eef09731535fe27ecccf47f7c29e2cb75e91a383938f,2021-05,Staffordshire Police,Staffordshire Police,-1.649398,52.793456,On or near TWAYBLADE,E01029415,East Staffordshire 013C,Unable to prosecute suspect
ff62323d0d735d1906d4afabc8f2ccf9cd73e87bbf782e574eb74592b5242700,2021-05,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
fac18520d7378d034dc2e07a1fb19927121df20b907c1736e03f8d5ed13797a5,2021-05,Staffordshire Police,Staffordshire Police,-2.135861,52.789940,On or near KIRKSTALL AVENUE,E01029715,Stafford 013A,Unable to prosecute suspect
5230591b510999e457eee77d3fdbf7693b358c344d897e1fb76b497b0c55bbf1,2021-05,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near FILEY CLOSE,E01029363,Cannock Chase 012E,Suspect charged
0a998f0a12176f0ca9bba39f8713d275eda166b109123cff795af10b2903cf86,2021-05,Staffordshire Police,Staffordshire Police,-2.180533,52.627123,On or near BILBROOK COURT,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
03decd817400ec2f883fe4554619f867d4070d3853215700d6a00ff1e4c33537,2021-05,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Formal action is not in the public interest
e208168b6a1d3cecaec783da0345f28d09e0e8284010e6c864990bd8f43b1af8,2021-05,Staffordshire Police,Staffordshire Police,-1.978829,52.692992,On or near MELBOURNE CRESCENT,E01029381,Cannock Chase 009B,Investigation complete; no suspect identified
e207f839b41f3d9b20dcca0aef7136196017fac552cfcf8c8729a79a1e1693ea,2021-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2cdd49b12793e808b78758edf676ca9d1cdc38bbd317f1f6556bc94a3d5b1ecf,2021-05,Staffordshire Police,Staffordshire Police,-2.080561,52.971341,On or near PINE COURT,E01029702,Stafford 001A,Action to be taken by another organisation
4057ca1605b2355ee0cca0f747d25f020a93f15663f7455d76b542ed8c80c1d1,2021-05,Staffordshire Police,Staffordshire Police,-2.215113,53.043393,On or near LONGSHAW STREET,E01014252,Stoke-on-Trent 009D,Suspect charged
d19b214d695f001803282383c3706411805ee65e5b072dd7d52827df87c9198e,2021-05,Staffordshire Police,Staffordshire Police,-2.175070,53.118032,On or near CROSS STREET,E01029774,Staffordshire Moorlands 003E,Further action is not in the public interest
f17ab7ceb6c51a0be436339cfdf54b50a7616e1abd350a086d19c68c425fa4ea,2021-05,Staffordshire Police,Staffordshire Police,-1.806350,52.687757,On or near PENNYS CROFT,E01029524,Lichfield 005F,Unable to prosecute suspect
