Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9b1e90be9fd0f0ceec8b04453f0b3174d9663e7bf74322187c1a45775a7f0f4,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.494476,53.751090,On or near Petrol Station,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
031e8d08fdfa5cc8791f5b20f90415882ecc54e8c96de58c5904180c33e013d5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.475147,53.790608,On or near BRYER'S CROFT,E01025352,Ribble Valley 008F,Investigation complete; no suspect identified
2996cbf45bb553997f6ebe93d6b63a329551a7678ca9aadf042e7544dc455810,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.411099,53.768231,On or near WHARF STREET,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
59b550612dea04de0d16eec9cfecb77787874e58a2bda0fc518fa484cea42547,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.473032,53.595779,On or near WORSTON AVENUE,E01004841,Bolton 012B,Investigation complete; no suspect identified
5d142335822513ac5f356c63fd9880f9bb6756967c7b02cff4c18bcfe07d1869,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.029111,53.837206,On or near HUGHES GROVE,E01012690,Blackpool 004A,Unable to prosecute suspect
43549f76cc33986475961deb28f91f3940df603d9f57ff73c1d9aa9da7cdc842,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.216642,53.854710,On or near BACK EAST BANK,E01025175,Pendle 008B,Unable to prosecute suspect
8a85af12da1d28f7de1f8d99a3c9af9dbdc78a6b379fb710cfb54ad46fa66331,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c956a8101c6dd0abae9a11ad2597c3404f408e8b6d9979e1c036b3870edd180e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.478399,53.736298,On or near NEWCHURCH CLOSE,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
ba4fca32d6ad0e40cfa3c85999318b6799e6db8775f75c8373f66fd5bd150961,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b284f419b0dbf031553f77ab28cffe4a46097b059f69fef5135216a395f30bc7,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near TENNYSON ROAD,E01025296,Preston 014B,Unable to prosecute suspect
b204916603c130d06fb58498b770482677c53a50960a85237329349403245ec1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.488915,53.750187,On or near Parking Area,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
a5963f268afd2113ab4b250fe3e8318ededdce932886bce7bfc471c45cdbeaf1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.472391,53.752015,On or near DAISY STREET,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
5fd682e4465dd68c9f3c552467fb6e3b737d8fe6aa24ec82b33e69d97c931901,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
278b02df5863c60a0f1033db6eac4d43fe04c0075b4ebecadb4296cea9364ab0,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.365009,53.755986,On or near EASTGATE,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
9db2ee7224c323858ebd0b54acbc8dd2fbacf8c8442df523e3a8c05c8cb888ed,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.791854,53.716650,On or near LIVERPOOL ROAD,E01025437,South Ribble 011B,Unable to prosecute suspect
59b46dd4f4d3d3e408c846b04014885cecacf1d2245e2944d43cd818cec179ac,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0d1f990316ca0b96d219658f7087fcaec4a2568b4daeada62bb3702f58d4d7d2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.015215,53.830664,On or near FURNESS AVENUE,E01012720,Blackpool 007B,Unable to prosecute suspect
edc3c886a800361c669b60341ce40aed037ceea87b7f68a690426c576412c85f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.038309,53.885853,On or near WESTMORLAND AVENUE,E01025556,Wyre 008B,Further investigation is not in the public interest
d9a45c4de9954158966d3a09c8fedf2c6aa233d5b2a840ae34386b0d8c996bb9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.024838,53.803492,On or near JOHN HILL STREET,E01012694,Blackpool 016B,Further investigation is not in the public interest
f036367174d9c34a02ce9c589ad626e17f83bd41bed037fd3227cf2610b94803,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Unable to prosecute suspect
af89dca8bfa02926f06cee24e8374452415c90aba42799f8d3ab0b25a6bee079,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Unable to prosecute suspect
1f3b38199aecd9f5d28c7ffd96f89602d647ef77bacb2a54729cbd313c713804,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.232927,53.806037,On or near MARTIN STREET,E01024898,Burnley 002D,Unable to prosecute suspect
75100010e37191efde279b1b6b833660485f249848bf0e9f343868ae07480635,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.798882,54.064281,On or near TAN HILL DRIVE,E01025152,Lancaster 011D,Action to be taken by another organisation
d71e8859b593e4dc6b0b88e5d15e4b1044b5585d28bda327f45ded7d46d718ca,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.804174,53.550569,On or near UPPINGHAM,E01025524,West Lancashire 011B,Unable to prosecute suspect
f3caa913a87388a61d9382958cb8de18a24db77fc522469dd8f604fdc1c82f00,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
903d3bfa73e5c3798ff74b388b31176b1f427b53ed34cba71597a3643a770b01,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.136550,53.848141,On or near RIVER STREET,E01025180,Pendle 006C,Unable to prosecute suspect
10a0d74f457a3db048192ce22d76501016bbf5f80cbdbea33451117748a7f275,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.713625,53.687454,On or near WIGTON AVENUE,E01025447,South Ribble 017B,Unable to prosecute suspect
590c91b3ffd8ee8395e9939349e8998406f481d7330433091084956b64e6cc84,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
60d91389767132fd4a5c7d096b6391aa7ae0553162eea3050b2ead78e4bbc908,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
e2ed64ffef07e57e32e7e28f63347d2eac68100b1c1f9617beb2ced9e32096b0,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3a378a494cfdee8edff1ee145abd5239c339cc765b1dba25311b19a9581f234,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.727733,53.688052,On or near SOUTHLANDS DRIVE,E01025460,South Ribble 017D,Suspect charged
7f120f49dc3bff7cd40efb917428a79717491a2db10727100ce25af1058ae870,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.453496,53.743729,On or near ROMNEY WALK,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
7ec28048601ff3b2cf9a60e1d0ae9fcd6af271921f5e5e15aa0a02b2fa8c0e43,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Suspect charged
b2320b9163144a37c0ced56794717b50320e54bc3cf1e609b99a82262f068886,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Offender given penalty notice
3fe7b03306112b17cd1856f5b95965b6849d53c028d7901d08fa989ccb189b9b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.181347,53.862930,On or near WHITE GROVE,E01025222,Pendle 005C,Unable to prosecute suspect
7cc062ec076f6fccb6bd03b929e347e7d6c6ba312c2619f6dab3e8013dc703e1,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ec4ec7a349a73969148abe57aed588a4d856d6ac817c004bf0116bb55d195b7d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.390728,53.778411,On or near CROWTHER STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
0a7d2d30c7630fbf4bc41924736c4592704757a3def1930d7d30558e17b66b7b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.885302,54.059280,On or near FAIRFIELD ROAD,E01025116,Lancaster 009B,Unable to prosecute suspect
3ef91b54a4a1a59b1e11574471b61f50cca571af84ea162e185da32379422f69,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.364577,53.748140,On or near EDMUND STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
5a3389c42807065607920e7632d39c8a587b2543fa28a2fda572c66ee7bc66e8,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.362602,53.745890,On or near YORKSHIRE STREET,E01025037,Hyndburn 008C,Unable to prosecute suspect
e7dbbf800df2cc8c980e8fa76e82c82d336dea4d3e8a6195916d7ad40a8f4f85,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.887230,53.568427,On or near CHURCH STREET,E01025500,West Lancashire 007D,Local resolution
fce9d1d51000ad7f3c9cda6edfb20de9d89f83d3d395b10edecbf05d994308cb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.539643,53.721944,On or near CORONATION AVENUE,E01012610,Blackburn with Darwen 010C,Unable to prosecute suspect
a1f75f87afd8e1982dc2b39c3cddc58db374650005ec6d6a784a61ede15a5c51,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Unable to prosecute suspect
6a11ce6669397f850d4fdc3d7f8a2562054617ae2a45b71dd2bdd3d872cea49e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.051678,53.829326,On or near CARSHALTON ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
0843571c9b18530b010e28078f4525f06c3e9af2f81b46a6950514b1d7c5b83c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.234834,53.791383,On or near SANDHURST STREET,E01024858,Burnley 007C,Unable to prosecute suspect
4347d7b16c19e31bf406ad12f7844a42da01f5f7794334e50c45080a555f49d5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.039990,53.819343,On or near CAMBRIDGE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
875af5146ebf60ae9bf24a708e1d2656d9b93aa340e81285f5c9d90aed430289,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.719741,53.761867,On or near Supermarket,E01025314,Preston 012G,Unable to prosecute suspect
cbf8f7383716bb806f883d632ae0a586342bc8b54a8ee06fa5d2faa907c3e43c,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.503464,53.732923,On or near ANGELA STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
ab4c460d76438a9fcdf03e6b7c30ebf4cd8cf76881ff9612a6934a44e9c59506,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.233724,53.788338,On or near ST MARY'S GATE,E01024858,Burnley 007C,Investigation complete; no suspect identified
9fdd19cdbe9412c1b62a527fe0ccf5c63cffd02294963f613ef0f666511e7460,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
50e8a927a918c6cc39a8d7a7d46b911aa939c7e98b820dd323e2fa67f4ff7f66,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dc214f33f2d5222d543e11d312897f01c6b079c0d4721dff63d61ae41c77b5c2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.562872,53.875848,On or near MOSS LANE,E01025322,Ribble Valley 004A,Unable to prosecute suspect
0adc74d6875d34219741986cd6a447f178e17db04b02642714dcabd7a3b48ca8,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.502149,53.753611,On or near GIBRALTAR STREET,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
b42326ae00d33761292dfee00d610abb8116f5d7d60c5193d450439128d79017,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.311118,53.798480,On or near ALTHAM STREET,E01024885,Burnley 004C,Unable to prosecute suspect
afafc7389c88cc647d636499e04764c59db244bf8f264d66c4add43dcca0b948,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.466241,53.747248,On or near AVIEMORE CLOSE,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
fecadd60f0d27b4f14f2b2e515b1e7dcf636ada061a7d0487ab42419b98123a9,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1bfc2ac7a3b5a0972cc8d3fcddd39600878a1f1615630ddb12ffbadda6c3b59e,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near ELLIOTT STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
61924ea7d75c61fcfa6d2763153df6fbcbdb03999b779610425d89ad6558a931,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Investigation complete; no suspect identified
fc2b779516cf17756ce8449fcec1b09a5e5a2262fb93ab307ab31f3d8bb8075f,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.504486,53.742312,On or near REDLAM,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
246652839e0499b7d711093f676e94a8458cd6abb30e2e0f1f014431a96c131a,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.688737,53.695221,On or near STANLEY STREET,E01025431,South Ribble 013C,Unable to prosecute suspect
5d632a45270a3387adec8bf2f5a7d6578fa5e2c784344555d9baacd1da65de08,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d9d72591bcf870c33bdf283ba3a25c7a337427f816e49fe9152f413a4b2369bb,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.383044,53.752819,On or near POLAND STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
a003859a3e30b81445749b3631af19bf5778bb6ff44118e5a534c5bf51995618,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.501901,53.723924,On or near FOWLER HEIGHT CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
185d6f8bc366d6956241340803588a7d1efb52866131b3561af2bab2a5581815,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.418714,53.768133,On or near ST PETER STREET,E01025074,Hyndburn 003E,Unable to prosecute suspect
2813ea66008cc2c3fa1338a04ebed8493eb130aa8f08c5c68ae1e97e577dd3bf,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.251201,53.776753,On or near GAINSBOROUGH AVENUE,E01024903,Burnley 014F,Unable to prosecute suspect
17efd71715370d440cc93670a1f87ecbd597d91239a614337e9b7067b1547c41,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.645652,53.667706,On or near CLEMATIS CLOSE,E01024919,Chorley 008A,Investigation complete; no suspect identified
c23957bd0189e11bae322aa5429274cb97cf2028d93ff9db189279db3cafca94,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.458269,53.696047,On or near SUDELLSIDE STREET,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
d47beac09c9e0c7977bfb8b67d055de143aea94f9f55d520bcba8dc9c2ccc6b3,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.378290,53.753778,On or near TREMELLEN STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
da14995b75db0955bf274241e16b9d49d3ad1bf507805e8af88e8f68055efb21,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0a7a09b6b07b333ed8f8b6aba0ae6f8f96a3723df7c42759d483a91ee9254bd5,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.774537,53.767125,On or near NORTH SYKE AVENUE,E01025270,Preston 010A,Unable to prosecute suspect
4e3586d5b9e3f0eaa72e0e91cb1e4fc48f5c4ebc1832950ab058d8a01bebd000,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near RAILTON AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
2829ac2296b62e3fa684abbc292509b85c91790d04e4c88243a336522e44620d,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near FISH STREET,E01025292,Preston 015B,Unable to prosecute suspect
89a2a179daf9a42701381dc7c7c4fcf9992bfcf062a23fc01c6c2e6f7a694df1,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Unable to prosecute suspect
def7e5fd24dac7a7978a7d951e76b83ba8f8ec36dc461b9b9684652b77779a01,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.257647,53.771275,On or near APEX CLOSE,E01024874,Burnley 011A,Unable to prosecute suspect
d1cc31a0c40658c1f5b3b8a18aa41015f2059742e2239323cfc8df016e1ae21b,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.236394,53.785448,On or near SPRINGFIELD BANK,E01024906,Burnley 014B,Further investigation is not in the public interest
725a1f6808c52d4e3506a138486d9c3f86666f0f36e5580ec521fafe22b166c2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.249548,53.692484,On or near LENCH STREET,E01025392,Rossendale 010D,Unable to prosecute suspect
b8c0f99c782f89ee6ae83da4032aff0f4e6e5413cb7d56657ac358e8158f6433,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.465365,53.702230,On or near ALLERTON CLOSE,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
c19f183db856d6663d48110b0120b4d5aa95508040733e11db77c432cf0ef303,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.235333,53.780165,On or near STRANGE STREET,E01024904,Burnley 014A,Unable to prosecute suspect
0750faf2a9dd3b42d6e4d678b4abc3480d2f15563238f00f79b3c419a0c250a9,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.493703,53.745961,On or near SUNNYHURST ROAD,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
d3ea735980fee8d23ab510dc3fff5522dbf851944bc3a2a1816381c69fb279c2,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.233724,53.788338,On or near ST MARY'S GATE,E01024858,Burnley 007C,Investigation complete; no suspect identified
3915a9a36afdd550d5dce297badc8600a6c25cb05686e0eaee3dbe46a0aae5a6,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
60e63567ef2ac0cc398726c150b9e14226a44e744ab26e25e792a8aff52cf805,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.746074,53.776384,On or near DUNBAR ROAD,E01025260,Preston 005A,Investigation complete; no suspect identified
671da7d7a128433c6e3a8cf9c05627bc8da1bae8079a222ffbf49467082d64c7,2021-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
beef0a80cfa7ac62804a3e365c6d1ab269e01fff9e8bf739509c56102a005400,2021-05,Lancashire Constabulary,Lancashire Constabulary,-3.042685,53.912537,On or near CHATSWORTH AVENUE,E01025592,Wyre 003C,Local resolution
d16fa55e0b29f4b6114ea75777150812fe695784afafb4e83470568d2023b074,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Suspect charged
1404750614a268b9fab5ddea72c469dc67a27838c7a6fdf89fb52ef2b72d5845,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Unable to prosecute suspect
681d3bc23bb3af2173e371297c1f0451dbfd7f192c00fa4ff5b78e1e7030a3ea,2021-05,Lancashire Constabulary,Lancashire Constabulary,-2.505581,53.748958,On or near MANOR ROAD,E01012585,Blackburn with Darwen 005A,Investigation complete; no suspect identified
