Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
196ef0a0218569ad2c82d675248e712736bb04815e191ee4bcc8f4f10c5a6740,2021-05,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Investigation complete; no suspect identified
4b800fb871acc468dace89ea494e30db44a1217eae96d772e331a041775edd39,2021-05,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Investigation complete; no suspect identified
34cb46f9605e0036724bd30b039ea93f7399ee10681159675abb99b3adc2b1b3,2021-05,Essex Police,Essex Police,0.791589,51.539578,On or near FRASER CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
443c06b19810c6125b2c52733fe8964f0afc26e012016b41b06bfa2553e59f05,2021-05,Essex Police,Essex Police,0.791589,51.539578,On or near FRASER CLOSE,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
6a28234a802515eedbe3fb271bfc11796c33c9d1f0a10b009999391efbab6e81,2021-05,Essex Police,Essex Police,0.289465,51.501110,On or near CORRAN WAY,E01015930,Thurrock 007D,Unable to prosecute suspect
d4b57ea611a7a7dbfbab2be3663d33dccd2a8c9274ca9311b1592dd7a7098440,2021-05,Essex Police,Essex Police,0.594544,51.564266,On or near HACKAMORE,E01021511,Castle Point 002C,Investigation complete; no suspect identified
03a797ed311ad1e06d1ad528ef5524d7d606009f5a643b4f580795690c3152dc,2021-05,Essex Police,Essex Police,1.165297,51.814602,On or near SHANKLIN CLOSE,E01021984,Tendring 010A,Unable to prosecute suspect
56f324289366f6ad9e3a81a313bf6e0143e6fcd13efa7e06c4925663174fc70b,2021-05,Essex Police,Essex Police,0.108940,51.759438,On or near THE FORTUNES,E01021822,Harlow 006C,Local resolution
d0bcda6a912ff7f540c716fa40aac53641cbba38be55952dcd215d9314df9786,2021-05,Essex Police,Essex Police,0.458555,51.727678,On or near ROOKES CRESCENT,E01033139,Chelmsford 009G,Unable to prosecute suspect
494d4984ba7fcf7b721382cf8fadd519ac39b7c76fcf7206dbd0f0237d6a158d,2021-05,Essex Police,Essex Police,0.326630,51.477698,On or near STANLEY ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
1faf8122e7369bdb6fddbdf03155706b39c35fc471cd1255c8e044bd8a8f6e27,2021-05,Essex Police,Essex Police,1.128869,51.803859,On or near ST JOHN'S ROAD,E01021977,Tendring 013C,Suspect charged
114f27041e2fecd2c5a58cca121295a2e127f070acebed62d644d178be09b786,2021-05,Essex Police,Essex Police,0.326630,51.477698,On or near STANLEY ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
b5d9b02a978a14a5735ab7277d14943af8a9e70bfa492f43ba36761d5f9c557a,2021-05,Essex Police,Essex Police,0.326630,51.477698,On or near STANLEY ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
f40a3781894858fd4d54bf03e171b0a555d4ad8eebc9c7a333e1dc38dbaebc6b,2021-05,Essex Police,Essex Police,0.274616,52.080464,On or near BACK HILL,E01022057,Uttlesford 001A,Further action is not in the public interest
6c1f6d354b186527f195c0d8d1e354dbbc0ac25bb825e1915619873d12abf190,2021-05,Essex Police,Essex Police,0.687731,51.601416,On or near HOGARTH WAY,E01021929,Rochford 002D,Investigation complete; no suspect identified
ce0020948becd7109c9dd8bbab60372c9829676f021c0c33c7e31bc076117ca1,2021-05,Essex Police,Essex Police,0.290420,51.867738,On or near DUNMOW ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
8f089551189e261667d5547318a2e269d416e5571c7626d89f0826ac90b973a8,2021-05,Essex Police,Essex Police,0.729220,51.545498,On or near CENTRAL AVENUE,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
c9f8772380cea47ff7577d94d81b71dfb546fd0611cd472936715b2ba1f02510,2021-05,Essex Police,Essex Police,0.331127,51.903224,On or near BROCKS MEAD,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
9b63bf5fc32b4aa935decb459f3f48b5faa49f5eb5a669e5ed75ef7fda3d2779,2021-05,Essex Police,Essex Police,0.715963,51.544987,On or near GREYHOUND WAY,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
720e0d0e7b091fea70fc3ba942c751d9ea54c1aefb58262c2c57fdfe510a2d3d,2021-05,Essex Police,Essex Police,0.710081,51.539700,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
ea44e7a5383e5b51216b2b18384547dead13afbd6ad9aad8e642d585f4564bf1,2021-05,Essex Police,Essex Police,0.598551,51.765808,On or near SPORTSMANS LANE,E01021396,Braintree 018D,Investigation complete; no suspect identified
80d25a615b041e029c8ee8a72705742b45a73449b6ba54ea23e4926e6f2ec912,2021-05,Essex Police,Essex Police,0.732526,51.543622,On or near STORNOWAY ROAD,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
b32ed5795851d07e5e75e2b6ef57e7b66b3c76dce9118487cd8019906f9bf423,2021-05,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Investigation complete; no suspect identified
1aa22e23d09f955aed5ae65559ad1dc484d5771f94e6b7e99a6e2bfd8cd055ee,2021-05,Essex Police,Essex Police,0.473682,51.730490,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
7e126b8b1f929f6d6467d0b1031f3c90201332ea12024fcafb3505232c34141c,2021-05,Essex Police,Essex Police,0.820573,51.636881,On or near THE LEAS,E01033057,Maldon 008G,Investigation complete; no suspect identified
2dcac4666fa10e3cf331fbd28b315f7599e5c209f0ca0b6e2208df27ec47dc0e,2021-05,Essex Police,Essex Police,0.327014,51.494013,On or near COBHAM,E01015994,Thurrock 009D,Investigation complete; no suspect identified
a11bc7491503edf5f4b3c1063d8d79c0ba4286c13c1885f303668cba717e1b01,2021-05,Essex Police,Essex Police,0.493106,51.724225,On or near MASCALLS WAY,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
d781144798dcb84e52abea5a98d69b13e0649cbd05912e9f095b747371485ea3,2021-05,Essex Police,Essex Police,0.262028,51.867595,On or near THE PASTURES,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
1061c710008471ca6e96ef097c0f7ef9c489c73679a0603973e930cc9e2da21c,2021-05,Essex Police,Essex Police,0.481259,51.595577,On or near BURY FARM LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
af15f7ff5d6d6eed7d4393dd6db0f540fc772d38b6b8ad7719618dc15aa21830,2021-05,Essex Police,Essex Police,0.301051,51.606587,On or near WELLINGTON PLACE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
54be5256cb947242a1e96f2c2250b21f5ad8a02570ff08d611f7533e60117d36,2021-05,Essex Police,Essex Police,0.526896,52.036754,On or near SPARKS LANE,E01021414,Braintree 001C,Investigation complete; no suspect identified
377dde6275bb8cdf58b851d095bc078e392a47ce9765577b56c27f7e3691ae64,2021-05,Essex Police,Essex Police,0.072211,51.747529,On or near TAYLIFERS,E01021866,Harlow 011D,Investigation complete; no suspect identified
e36ac8413ca769223cf41165f10ec92d5855dbe89ea01c713471fcea08848e01,2021-05,Essex Police,Essex Police,0.470930,51.580326,On or near MOAT FIELD,E01021268,Basildon 015B,Investigation complete; no suspect identified
5cda6b5a7c9920d4d21372b9326f7aae76b90e9b124ca0dffd9dca53941f18c8,2021-05,Essex Police,Essex Police,0.320872,51.491940,On or near DUKES AVENUE,E01015958,Thurrock 009B,Investigation complete; no suspect identified
c7196843cbc7f4645d89f3b1dc291aeaee557890386d2c7f07f3b8f287d8b07a,2021-05,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Investigation complete; no suspect identified
95e7664ce4c242b59dad370ea3ce34edf45b4c879f798bff824233eb11549491,2021-05,Essex Police,Essex Police,0.905756,51.871221,On or near CROSSTREE WALK,E01021637,Colchester 018A,Investigation complete; no suspect identified
11531ead7bffcd413bec67db52bdbaf4b5db6c6f7e48d9c06014c40cb89902f2,2021-05,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
706e601e112935e8bfa6083a5e5018e393678f296a76918af3355d1051f6caaf,2021-05,Essex Police,Essex Police,0.114883,51.758548,On or near Petrol Station,E01021823,Harlow 006D,Investigation complete; no suspect identified
89b376a1869ff9e9148ef5b5aae9cae249334817b7914b77376ec77ca05b190b,2021-05,Essex Police,Essex Police,0.361817,51.545477,On or near FEN CLOSE,E01015978,Thurrock 004B,Investigation complete; no suspect identified
f69745e931575e2d06c6f00a9e8823968b757283bc2d1fa013daaa04b59053ec,2021-05,Essex Police,Essex Police,0.359937,51.465350,On or near HOBART ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
974879ab6a45a75ff5cc834ae2e557ca45f266695dfb47bdb5aced213c5ee179,2021-05,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
d4c6f583d6820d1a4b523803867ed015ee6413e978482564fae1937031e6a059,2021-05,Essex Police,Essex Police,0.094542,51.776475,On or near Sports/Recreation Area,E01021843,Harlow 004E,Offender given a caution
ccc4651f8251a285da1713ec3a69adf222c2433fe9b9dbb17870ec4c645167e9,2021-05,Essex Police,Essex Police,0.432912,51.570113,On or near TURNER CLOSE,E01021292,Basildon 017B,Investigation complete; no suspect identified
1bb83529eb3c35c82178f94bf2c3cee16df1e367e0978084c951be834a1fa83f,2021-05,Essex Police,Essex Police,0.420683,51.565375,On or near VOWLER ROAD,E01021281,Basildon 021B,Investigation complete; no suspect identified
d15da3a0190aff7718b939fd2c329ac0838ae7b231de321e02bc6270a81f95f6,2021-05,Essex Police,Essex Police,0.440842,51.516897,On or near ABBOTTS HALL CHASE,E01015990,Thurrock 003D,Investigation complete; no suspect identified
5715204d71e9757b2081b4b2803a050452a184e5a038c54eba12a0e10dd234a8,2021-05,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Suspect charged
2ec73455cec02ee82a071c79feaed4cb6ca6bb68b5b43ce166ab93cb7556c195,2021-05,Essex Police,Essex Police,0.559771,51.571766,On or near Petrol Station,E01021525,Castle Point 001D,Investigation complete; no suspect identified
84417982a888a5d9c389efa29d34f393b40ee15cd9e7cb5ebdcf326285748ea7,2021-05,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
2db2bba877db4e756e1fd815cedb4337a56504e140a7414992fad946b6b60d4e,2021-05,Essex Police,Essex Police,0.520508,51.612565,On or near HIGH STREET,E01021331,Basildon 008A,Investigation complete; no suspect identified
fc5f1989a7a4f938717f13e52d22f5c3b2b5196ec1e46aa14a7ae712a7e793c7,2021-05,Essex Police,Essex Police,0.781010,51.527867,On or near ST ANDREWS CLOSE,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
d326d51d48460b9cd4a259ad12a070b11b1431888798d5c1b11efcb412eea58c,2021-05,Essex Police,Essex Police,0.312567,51.483831,On or near HENRY DE GREY CLOSE,E01015955,Thurrock 016A,Investigation complete; no suspect identified
bd6fea326ce95aa1608d73738d40a1b395a153e455b87b2d25a578362c338fdb,2021-05,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Investigation complete; no suspect identified
21ff92319416c7ef810c2c6f52a5d5ff8177b0b0b20ace5a6aff89f7a22ed686,2021-05,Essex Police,Essex Police,0.085239,51.638084,On or near CHIGWELL LANE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
e4265968fae4d9fd42df08ea7c33e03474a180fe5c664ba8fedff1c77031e113,2021-05,Essex Police,Essex Police,0.590920,51.983483,On or near STATION ROAD,E01021397,Braintree 003B,Investigation complete; no suspect identified
84bc5775e5d2c04839bfbbf55fca7d693f3bf6a2f675f8c34da8b78d37be53f2,2021-05,Essex Police,Essex Police,0.066195,51.641010,On or near BARNCROFT CLOSE,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
4e9c47d13055784fa6a6cd401a85180a987354936c8f3ee8a409892f9c651115,2021-05,Essex Police,Essex Police,0.636865,51.945699,On or near UPPER CHAPEL STREET,E01021387,Braintree 004A,Investigation complete; no suspect identified
0ce5558a324724a4e66a686f66cbb4bd17f3b3c49c71009f1e37828d6c18d16b,2021-05,Essex Police,Essex Police,0.502805,51.748794,On or near WALLFLOWER COURT,E01021621,Chelmsford 007B,Investigation complete; no suspect identified
61fd87e814224f01e380aebac35c85dcf3a7389bff8a3ef7d82907788c1f454e,2021-05,Essex Police,Essex Police,0.436143,51.574120,On or near BELSTEDES,E01021292,Basildon 017B,Investigation complete; no suspect identified
61f82762145e6304fab919029f6f6e44f351f658ed819ed210a24114d66008ca,2021-05,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Investigation complete; no suspect identified
b7db679d376fb962f47595286f6353431dbf9a83ef5be11a2211ee5b6fbbe96b,2021-05,Essex Police,Essex Police,0.421881,51.515141,On or near BUTTS ROAD,E01015989,Thurrock 005A,Investigation complete; no suspect identified
4d5827f154e707fb7ea29a2dcb1a7758f014067c326488a15c0f720869bab659,2021-05,Essex Police,Essex Police,0.692758,51.608514,On or near HIGHCLIFF CRESCENT,E01021914,Rochford 002A,Investigation complete; no suspect identified
b0b793d84e334149e89c8e4d5347e01e05ce1b36061d27c6c6831dedc77d61ae,2021-05,Essex Police,Essex Police,0.544889,51.555713,On or near JOTMANS LANE,E01021523,Castle Point 007D,Investigation complete; no suspect identified
d497affe164fa14e54da83000e887b00b608959728a3c130c8aa0018f0425e2d,2021-05,Essex Police,Essex Police,0.031899,51.627131,On or near DEVON CLOSE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
f91e9b5e2c75a256c7acc9b0015a6183c24fdd8da4cc6b1bf9b27e0c6a76ae64,2021-05,Essex Police,Essex Police,0.359020,51.461240,On or near MALTA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
94b8ef36da0a95293976eedd8c0517885b50ab61c066e5b5db8bf990a5142101,2021-05,Essex Police,Essex Police,0.337631,51.628734,On or near DARCY CLOSE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
2977f7364999decc21f37faf165c39d8caf27dd886b8846c57e69c7de52730c8,2021-05,Essex Police,Essex Police,0.817821,51.663119,On or near QUEEN STREET,E01021904,Maldon 006B,Investigation complete; no suspect identified
d67269ce3e7f3192fb42b93f443f8c05df8fa4e50c8918c3f8eac94e9491abac,2021-05,Essex Police,Essex Police,0.735898,51.541889,On or near GLENMORE STREET,E01015873,Southend-on-Sea 006E,Investigation complete; no suspect identified
b6ad054f3b7c13619aa9db88e802959311b114a5727e7d85589910bcae7428b9,2021-05,Essex Police,Essex Police,0.905184,51.896589,On or near Theatre/Concert Hall,E01021647,Colchester 007B,Investigation complete; no suspect identified
ee86303be46d6fdf01b3cba77738af48c024371d467224f5de41e4e780a4c5e2,2021-05,Essex Police,Essex Police,0.731334,51.532156,On or near JETTY MEWS,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
a8780f8a49caca92f040b9de00c90b5bed6afad92f2c88164ade40f154d4dba8,2021-05,Essex Police,Essex Police,0.897997,51.896505,On or near KINGS HEAD COURT,E01021650,Colchester 007E,Investigation complete; no suspect identified
8b9b4c5292882ac4605e92e97f5c25378666927826b4777720c06fe1f6d1c28f,2021-05,Essex Police,Essex Police,0.355355,51.634198,On or near EDWARDS CLOSE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
768bd4b81e2d4630a8f4b394ac8a08dbd35ff6bcff7cd9bd05e57666277649c2,2021-05,Essex Police,Essex Police,0.301822,51.608416,On or near ARBOUR CLOSE,E01021475,Brentwood 007E,Investigation complete; no suspect identified
93073eec348f514bcf8574df082240e31a0a594b46d7d7a5a674109016576bf3,2021-05,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
8b9a2bc8810f2416d794ca823b45e9a2ea760dac099889c5b815e1e3eb5c195b,2021-05,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
a2ab59a0844c9d9e639208122f18b2bd2a7f0c133916c1d6e4362b6cb7ea2f63,2021-05,Essex Police,Essex Police,0.357447,51.628562,On or near SPRINGFIELD AVENUE,E01021449,Brentwood 003B,Unable to prosecute suspect
ce53939615f61a09e6eb94105d122f5a7408b3cbd3874708403dbda0c7e81b2d,2021-05,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
1b88e2d8bc323c7207f96f6b4249bbcd40ca94ffa365fd2514751882eca2556e,2021-05,Essex Police,Essex Police,0.473945,51.739280,On or near NEW STREET,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
002141e9f6e22f72598129b2fb837535f60d93f8a39f50fc18f9597cc8ddf316,2021-05,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
734b9e0420d15255927b057a806989758c859e49f6480a6c0ce607dcb8a610c2,2021-05,Essex Police,Essex Police,0.650093,51.940276,On or near CHAFFINCH WAY,E01021389,Braintree 006A,Investigation complete; no suspect identified
69caf8aefe0113fa115efe503aa07034ca05b5e5b7a1b414c465916eb39423b7,2021-05,Essex Police,Essex Police,0.994059,51.962037,On or near DEDHAM ROAD,E01021656,Colchester 001B,Investigation complete; no suspect identified
cdba17250b10b4ea28d74b4080c2676927b184a9cc781457eff75c4bd0bedde2,2021-05,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Suspect charged
55141a92259f5ac49a50fc300e3d114e327397d909649deba81e69873417625f,2021-05,Essex Police,Essex Police,0.638049,51.802610,On or near COLLINGWOOD ROAD,E01021416,Braintree 017B,Offender given a caution
9574e76be2b7b7c66ef27a2dbeb3701880e4b267598f0a3794096604609fc672,2021-05,Essex Police,Essex Police,-0.000675,51.683479,On or near HARVEYFIELDS,E01021817,Epping Forest 008E,Suspect charged
0c019fc623a4ac4f72dc76e5e0e21a5928436774c4862f3eaf4afd1d1e6a9361,2021-05,Essex Police,Essex Police,0.491735,51.582530,On or near DENYS DRIVE,E01021269,Basildon 012C,Suspect charged
72015954d49ed703ec29d97cdbc8ceb8dc6902fd04ce55b43e4e6470f2b1cee5,2021-05,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Suspect charged
0fc1859b39f1f89370d6c03e7480aecda594d46f28c9651fdb78bca610ba4053,2021-05,Essex Police,Essex Police,0.613076,51.594783,On or near CURTISWAY,E01021960,Rochford 005D,Offender given a caution
9d8e5938b06850b4c06e1f6cc55bfa6687b00f80859346026c2d19487bedd339,2021-05,Essex Police,Essex Police,0.412079,51.485405,On or near PINEWOOD CLOSE,E01015948,Thurrock 013B,Unable to prosecute suspect
30eb730e53d1c05729b5f34ebe9eb8b034086bc68af65a61b55d18dc0230081d,2021-05,Essex Police,Essex Police,0.412079,51.485405,On or near PINEWOOD CLOSE,E01015948,Thurrock 013B,Unable to prosecute suspect
53aaf8bab5837ac93ee87e40d76ffdfabdf60428043a60ff36f4bef978e15c11,2021-05,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Unable to prosecute suspect
95fd55a719ba456b814b9fc460fb249dd6fc1e9bfae6f6f79027715f37118cce,2021-05,Essex Police,Essex Police,0.412079,51.485405,On or near PINEWOOD CLOSE,E01015948,Thurrock 013B,Unable to prosecute suspect
9ea64ccbe40c04096dda54c284dac93b6b95f65cecb20f74eaef7b713d0ec697,2021-05,Essex Police,Essex Police,0.412079,51.485405,On or near PINEWOOD CLOSE,E01015948,Thurrock 013B,Unable to prosecute suspect
3c0d53bec289a8a28cba2ff9c98b53805d4389cb07ffd0b8f51ad0bffbe70380,2021-05,Essex Police,Essex Police,0.586562,51.514133,On or near Parking Area,E01021500,Castle Point 012E,Investigation complete; no suspect identified
b2e2a854c3437feb19b5b0e95f8bb4aea541973c9be981addd05ced0b2afe615,2021-05,Essex Police,Essex Police,0.430744,51.611410,On or near PASSINGHAM AVENUE,E01021259,Basildon 009C,Unable to prosecute suspect
